60157 1800.02
19058 16844 16183
17366 15301 18971
17262 18792 14576
15728 15768 19931
15424 19425 15488
14331 18682 17912
14385 18654 17899
14572 19035 17273
14477 18714 17799
14485 18748 17795
17255 18820 14664
17026 18884 14710
15162 18519 17692
19019 16750 16191
14705 18493 18087
17180 18778 14824
17349 15353 18882
16431 15647 19573
16710 19054 14965
17638 15312 18580
15590 17298 19080
16835 15725 19280
16758 19091 14762
15379 18941 17347
17900 15949 18400
14669 18550 18169
15569 16224 19803
18917 16812 16502
18320 15832 17673
17849 15551 18425
18582 17523 15884
15990 15874 19820
18713 17278 15823
16618 15677 19482
18146 18114 15171
17034 15900 19060
18949 16599 16544
15665 16126 19835
17526 15371 18880
15804 16301 19786
16009 19197 15947
15768 17449 18829
18374 17662 15785
16210 15398 19725
14796 18363 18231
15245 18142 18215
15948 17261 18921
16543 15971 19542
15209 16658 19519
15643 15981 19918
15048 18867 17434
17458 18617 15000
18888 16830 16473
17163 15794 19148
16416 16147 19399
16776 15673 19457
16525 19074 15119
16486 19124 15351
15779 16055 19890
15362 17752 18736
18653 16005 17148
17599 15533 18754
17955 17242 17307
17434 15575 18866
18730 17223 16340
17690 17121 17555
16362 15502 19650
17422 18685 15037
16826 16254 19326
16377 18161 17599
17290 18376 15774
14989 18301 18161
15626 19396 15498
16124 18733 16678
15431 18043 18186
15030 19016 17058
18418 15459 17621
16885 16720 18710
14739 17851 18535
15394 17543 18670
18006 17104 17380
15937 19366 15545
17440 16549 18145
16801 15696 19420
14606 18641 18031
15344 18453 17718
15923 15606 19854
16023 18197 17681
17789 17831 16424
18234 16240 17746
18127 17954 15434
16880 15467 19334
14879 17817 18686
17743 17933 16106
16227 18007 17819
18432 16645 17525
18386 16383 17571
14832 18541 18053
18114 16096 17953
16312 16116 19590
15616 19418 16008
15511 17060 19171
14856 18233 18278
18623 16946 16715
16083 15930 19750
15069 17947 18476
17551 18532 15259
16996 18951 14666
15333 18502 17487
18528 17679 15608
17022 16800 18368
18033 15815 18248
15594 19382 16148
14771 18854 17451
17063 16400 18910
18100 17557 16749
16877 18662 15410
16349 15887 19624
