203 35.8617
35910 33844 33595
35875 33631 33642
35103 34313 34334
35085 35038 32979
34317 35560 33231
35639 33782 34023
35227 34784 33031
35068 35011 33133
34571 35501 33176
34658 35442 33315
34682 35453 33060
35162 34854 32997
35889 33820 33625
34352 35509 33373
34798 35385 33173
34553 35524 33106
34496 35546 33231
34446 35321 33687
35179 34137 34289
35027 34373 34320
35089 34892 33115
34626 35479 33286
35791 33789 33794
34606 35248 33663
34480 35491 33253
34888 35256 33201
35818 34085 33542
34529 35486 33357
34404 35371 33580
35203 34797 33073
35393 33970 34150
34419 35141 33836
34816 34594 34137
34535 35405 33408
34558 35473 33374
35080 35000 33329
35274 34239 34211
34774 35304 33440
35755 34211 33486
34954 34687 34057
35109 34288 34279
34937 35114 33502
35736 33908 33825
34389 35161 33858
34737 35370 33256
35524 34516 33249
34684 35356 33428
35097 34866 33272
35028 34918 33447
34785 35167 33655
35827 34046 33771
35479 33891 34172
34369 35336 33750
35805 34067 33617
34466 35413 33415
34371 35513 33335
35709 34008 33893
35381 34189 34147
34418 35423 33405
34749 35342 33467
35002 34572 33988
34464 35497 33285
34921 35074 33549
35188 34847 33089
35854 33985 33702
35366 34548 33473
35012 35124 33385
34973 34585 34154
35268 34339 34198
35325 34244 34158
35106 34363 34256
35098 34760 33636
35841 33945 33727
35041 35002 33401
35668 34026 33964
35609 33866 33995
35143 34801 33379
34374 35436 33386
35114 34824 33348
35611 33829 34025
34843 35019 33686
35866 33996 33460
34788 34784 33931
34954 34934 33572
35754 33987 33801
35563 34329 33713
35118 34871 33228
35136 34506 34121
35073 34399 34231
34821 35065 33743
34807 35312 33343
35261 34367 34222
35083 35046 33090
35858 33939 33640
35158 34566 33863
34612 35395 33519
34759 35240 33582
35715 34057 33806
35361 34353 34078
35490 34095 34094
35095 34673 33883
34971 35199 33418
35211 34390 34190
35253 34499 33946
34548 34995 33876
34700 35345 33415
35543 34309 33810
34733 35276 33556
35192 34681 33674
34883 35008 33590
35624 34179 33838
34514 35124 33830
34504 35208 33822
35768 33856 33850
34959 34701 33975
35359 34560 33702
35687 34271 33691
35098 34843 33578
35170 34202 34263
35872 33884 33723
35881 33846 33635
34906 34411 34246
35760 33875 33822
34913 35206 33212
35533 34352 33678
35062 35016 33211
35342 33872 34262
35274 34730 33362
34941 35033 33463
34465 35424 33391
34996 34826 33603
34878 34551 34327
34791 35334 33221
35373 34167 34232
34803 35332 33431
35137 34967 33068
35725 33925 33861
35412 34313 34029
35800 33904 33787
35104 34886 33203
35862 34062 33527
34494 35407 33465
35218 34441 34048
35124 34521 33994
34839 34577 34220
35438 34344 34007
34703 35289 33561
34853 35290 33361
34875 35087 33581
34788 35241 33482
35349 34458 33768
35706 33888 33901
35104 34816 33394
35199 34723 33635
35590 33901 34044
34567 35185 33733
35598 34120 33878
35346 34207 34186
35234 34465 34040
34982 34970 33435
35240 34528 33943
34731 35145 33728
34994 35049 33413
35283 34552 33816
34376 35258 33727
34850 35153 33522
35065 34903 33442
35557 34415 33454
34550 35289 33676
35379 34001 34178
35451 34286 33980
35049 35050 33379
34667 35206 33731
35645 34099 33920
34826 35180 33525
35177 34440 34200
34919 34624 34077
35388 34106 34128
34613 35361 33628
35206 34654 33734
35057 34789 33850
35525 34156 34000
35109 34664 33762
34674 35173 33664
35299 34454 33922
34928 34940 33734
34771 34959 33779
35181 34257 34242
34857 35263 33280
34897 34716 34103
35037 35132 33368
34657 35053 33790
34728 34965 33796
34708 34817 33886
34672 34984 33803
35311 34480 33910
35843 33981 33715
35147 34472 34012
34964 34711 33914
35433 34403 33852
34876 35118 33507
34852 34931 33841
34628 35379 33418
35838 34041 33638
35335 34537 33773
35166 34755 33581
35472 34273 33950
35539 34260 33933
35237 34635 33607
35021 34575 33977
34847 34994 33630
35577 34230 33852
35655 34159 33850
35488 34098 34056
35612 34226 33829
34520 35195 33817
34734 35321 33546
34979 34602 34113
35172 34502 33993
35782 34093 33711
35460 34423 33785
35730 34182 33610
35690 33977 33911
35319 34301 34179
34785 35183 33582
35445 34258 34064
34811 35262 33437
34640 35238 33671
35317 34393 34076
34818 35216 33514
35331 34488 33841
35780 33913 33780
35786 34076 33761
35516 33872 34109
34832 35273 33396
35034 34553 34019
35583 34303 33603
34987 34946 33533
35085 34904 33226
35138 34525 33969
35224 34736 33592
35664 34201 33772
35442 34430 33813
35630 34256 33720
35022 34953 33516
34679 34639 34114
34906 34747 33885
34855 35219 33340
35222 34412 34060
35189 34555 33940
35596 34113 34017
35151 34557 33882
34653 35226 33640
35697 34065 33779
34833 35167 33532
34715 35344 33344
34740 35248 33506
35320 34253 34122
34999 34849 33558
35778 34144 33551
35313 34337 34118
35755 33895 33800
35037 34647 33890
35408 34433 34000
34648 35221 33678
34963 34575 34228
34794 35160 33710
34734 35264 33616
34825 34942 33696
35417 34221 34066
35182 34457 34046
34839 35027 33658
34668 35364 33520
34625 35270 33577
35570 34156 33895
35144 34868 33204
35476 34373 33807
35293 34563 33686
35672 34082 33875
34722 34719 33950
34622 35232 33726
35438 34033 34125
34892 35091 33519
34988 34563 34021
35463 34352 33859
35145 34613 33907
35334 34478 33834
35555 33922 34100
35051 34951 33428
35423 34521 33669
35288 34528 33843
35169 34741 33737
35114 34640 33849
35770 34110 33745
35231 34605 33769
35558 34182 33901
34901 34870 33759
35463 33992 34131
35626 33853 34015
35538 34185 33934
35659 34254 33777
34862 35098 33602
35610 34178 33855
35495 34192 33960
34822 35111 33697
35628 33980 33988
35163 34799 33284
35778 34041 33783
35712 34063 33880
35325 34445 34036
35302 34313 34122
35337 34460 33802
34882 35202 33464
35872 33910 33662
34865 35042 33621
35404 34441 33788
35474 34194 34009
35362 34448 33771
34772 35192 33596
34799 34913 33885
35493 34302 33917
34987 34651 33965
34967 35012 33543
35676 34168 33739
34638 35341 33549
35523 34147 34011
35120 34512 34015
34898 35134 33444
35388 34333 34116
35567 34126 33945
34887 34964 33638
34693 34981 33858
35224 34547 33884
34962 35033 33452
34797 34730 33931
35785 34118 33605
35565 34227 33872
35458 34169 34073
35772 34100 33769
35176 34484 33975
35695 34160 33793
35389 34295 34036
35083 34531 33997
35721 33891 33869
34958 34860 33735
35553 34220 33878
34741 35131 33716
35232 34665 33657
35501 34350 33858
35121 34579 33911
34791 34932 33754
35058 34621 33953
34711 35114 33742
35498 34278 33904
35682 34037 33926
35573 34234 33833
35399 34523 33753
34915 34946 33642
35571 34218 33882
34561 34910 33995
34939 34621 34098
35192 34496 33974
35169 34614 33765
34960 34890 33597
34718 35030 33765
35561 34130 33942
35262 34649 33515
34622 35114 33779
34867 34977 33620
