76099 2761.41
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17443 17176 18803
17933 17259 18064
17890 17638 18079
17608 17258 18683
17284 17716 18551
17557 17201 18773
17811 17238 18600
17747 17191 18654
17588 17175 18708
17271 17572 18659
17439 17211 18795
17338 17296 18816
17926 17451 18262
17677 17743 18138
17309 17672 18594
17296 17566 18691
17525 17262 18758
17299 17439 18795
17359 17738 18475
17350 17661 18578
17919 17465 18200
17612 17771 18196
17808 17662 18106
17797 17676 18122
17784 17681 18126
17325 17610 18643
17913 17538 18212
17385 17327 18787
17877 17595 18095
17653 17781 18183
17482 17268 18763
17729 17209 18641
17330 17505 18722
17336 17533 18716
17901 17366 18435
17596 17233 18691
17625 17359 18647
17812 17683 18089
17869 17548 18159
17880 17546 18175
17841 17195 18508
17921 17411 18342
17345 17642 18589
17313 17641 18605
17317 17576 18645
17347 17319 18794
17789 17657 18167
17409 17370 18753
17451 17473 18697
17672 17745 18162
17678 17765 18113
17717 17750 18088
17864 17317 18486
17423 17293 18785
17894 17462 18258
17235 17528 18717
17378 17647 18576
17858 17595 18187
17849 17583 18221
17828 17674 18062
17383 17296 18789
17845 17557 18240
17641 17227 18644
17701 17306 18626
17908 17455 18268
17374 17599 18601
17643 17725 18265
17387 17719 18487
17873 17419 18351
17493 17805 18284
17852 17563 18234
17326 17559 18679
17770 17689 18172
17758 17697 18145
17725 17696 18246
17827 17659 18098
17811 17659 18102
17421 17274 18799
17460 17796 18390
17471 17790 18399
17839 17296 18532
17803 17310 18505
17799 17336 18516
17738 17277 18591
17487 17797 18342
17393 17786 18427
17762 17379 18539
17508 17230 18783
17473 17273 18745
17474 17801 18324
17694 17345 18640
17578 17284 18701
17765 17660 18213
17691 17604 18354
17570 17333 18689
17727 17339 18587
17563 17496 18607
17893 17494 18217
17881 17482 18259
17820 17541 18280
17516 17447 18651
17496 17741 18394
17362 17469 18746
17848 17590 18190
17750 17699 18225
17823 17532 18288
17471 17287 18776
17746 17281 18583
17737 17302 18597
17470 17809 18343
17531 17323 18702
17416 17776 18449
17698 17731 18211
17521 17802 18320
17404 17759 18460
17349 17735 18507
17876 17492 18319
17814 17453 18405
17755 17340 18568
17476 17477 18665
17884 17474 18301
17371 17525 18685
17532 17780 18293
17710 17406 18561
17559 17711 18384
17537 17712 18375
17442 17354 18761
17434 17766 18400
17365 17445 18751
17906 17420 18292
17686 17673 18321
17904 17558 18142
17430 17491 18637
17818 17625 18207
17639 17357 18633
17888 17450 18269
17834 17644 18151
17700 17739 18203
17546 17588 18537
17489 17432 18668
17598 17454 18612
17473 17775 18370
17736 17679 18248
17544 17680 18490
17459 17236 18780
17425 17444 18733
17835 17607 18169
17785 17535 18407
17831 17577 18256
17435 17409 18731
17788 17580 18304
17532 17708 18411
17797 17587 18252
17840 17426 18427
17492 17782 18348
17374 17737 18486
17629 17288 18671
17797 17349 18475
17671 17692 18338
17640 17695 18331
17583 17382 18684
17551 17312 18698
17504 17733 18402
17504 17686 18484
17901 17368 18364
17832 17343 18464
17830 17507 18403
17787 17362 18506
17695 17408 18562
17650 17275 18642
17619 17757 18229
17579 17392 18652
17871 17510 18309
17825 17443 18445
17775 17463 18500
17714 17499 18466
17646 17517 18538
17403 17570 18623
17858 17401 18419
17523 17330 18699
17855 17503 18317
17748 17438 18524
17733 17321 18593
17689 17670 18310
17545 17398 18663
17515 17709 18397
17461 17374 18738
17420 17361 18759
17790 17497 18421
17782 17688 18188
17772 17584 18302
17659 17480 18558
17534 17747 18360
17499 17421 18678
17458 17378 18725
17397 17483 18705
17316 17563 18674
17533 17769 18337
17442 17633 18570
17820 17356 18470
17781 17645 18206
17731 17723 18140
17711 17566 18390
17683 17687 18295
17661 17746 18210
17542 17375 18686
17501 17286 18743
17481 17355 18736
17465 17394 18719
17879 17498 18272
17866 17550 18219
17759 17703 18125
17708 17614 18334
17719 17394 18566
17634 17417 18616
17467 17535 18620
17393 17385 18750
17436 17399 18727
17675 17621 18365
17491 17362 18713
17831 17314 18500
17779 17430 18479
17509 17396 18673
17483 17773 18349
17854 17466 18343
17566 17490 18600
17412 17728 18458
17585 17540 18548
17581 17663 18457
17453 17608 18573
17400 17494 18644
17471 17352 18762
17427 17616 18583
17800 17365 18468
17734 17654 18276
17612 17415 18622
17482 17613 18541
17856 17468 18332
17844 17461 18377
17818 17425 18455
17795 17459 18453
17784 17475 18431
17754 17754 18064
17722 17628 18314
17673 17404 18610
17632 17347 18658
17606 17331 18676
17601 17342 18672
17574 17568 18548
17558 17293 18737
17529 17442 18653
17425 17764 18416
17886 17304 18485
17804 17623 18229
17773 17561 18313
17753 17436 18502
17741 17423 18526
17688 17619 18371
17654 17553 18496
17600 17591 18494
17595 17391 18631
17591 17487 18598
17589 17522 18554
17536 17527 18597
17512 17519 18599
17502 17449 18657
17494 17469 18655
17464 17643 18550
17445 17652 18526
17414 17603 18584
17407 17547 18624
17391 17667 18549
17837 17491 18362
17767 17562 18339
17706 17544 18406
17628 17528 18542
17396 17720 18478
17689 17515 18492
17621 17717 18323
17466 17509 18628
17446 17749 18428
17857 17430 18358
17807 17478 18425
17794 17582 18275
17735 17715 18231
17728 17721 18202
17648 17620 18442
17583 17615 18477
17573 17691 18430
17568 17531 18572
17564 17705 18383
17554 17637 18483
17552 17677 18441
17524 17320 18721
17480 17303 18740
17472 17436 18670
17456 17811 18315
17448 17752 18414
17411 17666 18522
17822 17631 18152
17810 17511 18340
17761 17635 18273
17717 17562 18395
