163338 1560.19
4009 3403 3314
3912 3331 3477
3841 3770 3174
3494 3458 3725
3477 3955 3329
3306 3898 3503
3785 3833 3200
3953 3375 3451
3314 3801 3608
3966 3354 3405
3336 3850 3537
3988 3435 3281
3929 3632 3207
3988 3339 3327
3353 3762 3619
3941 3624 3218
3694 3384 3649
3854 3352 3531
3714 3861 3230
3835 3790 3225
3561 3942 3344
3933 3414 3445
3648 3929 3254
3521 3947 3424
3866 3698 3294
3363 3754 3623
3342 3833 3552
3372 3597 3718
3400 3591 3721
3359 3827 3556
3956 3426 3400
3524 3935 3349
3410 3931 3460
3594 3485 3689
3384 3951 3436
3756 3854 3268
3987 3452 3261
3771 3843 3221
3505 3587 3684
3851 3479 3522
3967 3408 3370
3523 3938 3387
3965 3396 3382
3903 3704 3235
3975 3392 3380
3862 3693 3313
3730 3390 3631
3907 3671 3264
3566 3401 3709
3980 3419 3299
3971 3490 3364
3394 3845 3545
3378 3824 3575
3457 3497 3712
3675 3900 3257
3986 3353 3378
3860 3732 3276
3370 3770 3614
3908 3630 3287
3816 3777 3279
3414 3629 3691
3564 3460 3703
3460 3837 3548
3808 3439 3576
3812 3541 3517
3440 3773 3593
3391 3803 3573
3483 3764 3586
3448 3816 3554
3830 3754 3243
3418 3553 3706
3553 3479 3716
3499 3616 3671
3696 3795 3421
3857 3531 3497
3662 3896 3289
3806 3514 3543
3466 3751 3601
3800 3416 3589
3702 3464 3647
3625 3442 3676
3870 3679 3342
3845 3556 3456
3814 3512 3532
3442 3549 3709
3339 3892 3499
3952 3444 3434
3886 3436 3492
3728 3775 3407
3673 3883 3319
3549 3875 3466
3511 3908 3482
3888 3422 3524
3852 3430 3536
3720 3766 3429
3526 3653 3638
3497 3672 3650
3455 3924 3426
3963 3405 3432
3911 3472 3460
3809 3681 3419
3432 3664 3657
3878 3723 3248
3399 3669 3662
3487 3797 3576
3826 3799 3274
3797 3643 3476
3545 3590 3669
3816 3758 3295
3428 3640 3674
3856 3683 3351
3735 3847 3305
3719 3581 3581
3636 3421 3682
3589 3557 3686
3922 3433 3458
3587 3656 3624
3878 3448 3500
3744 3844 3312
3668 3784 3441
3667 3555 3651
3640 3848 3430
3517 3658 3646
3928 3460 3439
3968 3550 3270
3977 3476 3359
3944 3487 3399
3657 3903 3240
3642 3902 3353
3584 3478 3694
3480 3662 3663
3452 3885 3502
3341 3872 3525
3855 3528 3507
3936 3503 3389
3926 3621 3280
3867 3520 3518
3823 3755 3318
3751 3612 3572
3703 3788 3417
3653 3890 3308
3520 3852 3505
3508 3777 3560
3504 3792 3555
3419 3663 3661
3403 3668 3693
3385 3820 3558
3942 3449 3436
3408 3870 3523
3500 3543 3699
3437 3805 3561
3919 3522 3424
3645 3566 3623
3628 3888 3405
3618 3905 3345
3423 3916 3469
3820 3618 3463
3798 3807 3250
3609 3812 3473
3388 3750 3623
3614 3909 3376
3545 3914 3402
3900 3509 3478
3898 3596 3346
3799 3739 3348
3793 3772 3335
3717 3504 3632
3663 3889 3326
3655 3634 3599
3590 3607 3634
3578 3469 3701
3417 3602 3698
3796 3517 3571
3779 3769 3392
3693 3667 3579
3670 3690 3544
3634 3834 3452
3874 3685 3324
3539 3512 3704
3512 3535 3710
3490 3636 3659
3980 3407 3331
3947 3551 3340
3924 3524 3371
3924 3501 3404
3922 3453 3447
3886 3593 3412
3836 3526 3512
3801 3507 3549
3773 3829 3239
3679 3862 3381
3599 3865 3444
3598 3574 3660
3588 3611 3637
3557 3920 3356
3427 3782 3609
3600 3647 3608
3591 3879 3429
3461 3595 3680
3945 3471 3369
3839 3502 3529
3804 3702 3384
3795 3623 3514
3754 3536 3588
3740 3791 3366
3713 3873 3315
3708 3521 3591
3637 3701 3570
3631 3802 3464
3606 3606 3635
3596 3509 3681
3593 3748 3557
3581 3814 3531
3579 3564 3665
3577 3565 3675
3558 3741 3574
3457 3734 3618
3781 3475 3602
3591 3927 3292
3416 3877 3507
3974 3492 3322
3931 3488 3438
3917 3670 3282
3864 3658 3388
3787 3494 3596
3769 3753 3413
3748 3719 3442
3732 3729 3449
3602 3577 3648
3471 3737 3606
3444 3925 3448
3430 3545 3717
3892 3419 3502
3791 3779 3283
3689 3511 3655
3685 3808 3428
3683 3867 3339
3646 3838 3419
3585 3882 3410
3573 3744 3564
3560 3864 3468
3546 3780 3546
3531 3660 3636
3434 3886 3506
3760 3572 3570
3426 3711 3655
3422 3796 3584
3723 3625 3539
3848 3749 3304
3621 3848 3450
3464 3735 3607
3928 3622 3238
3901 3659 3285
3775 3827 3271
3950 3499 3337
3692 3859 3334
3540 3546 3687
3904 3642 3310
3889 3548 3480
3726 3659 3534
3726 3498 3615
3709 3641 3562
3680 3550 3629
3614 3727 3541
3597 3453 3696
3444 3639 3678
3891 3603 3396
3837 3638 3406
3833 3688 3390
3826 3468 3568
3805 3534 3538
3723 3840 3321
3710 3726 3487
3692 3894 3290
3661 3609 3604
3650 3810 3454
3504 3817 3535
3964 3465 3365
3950 3575 3249
3948 3561 3309
3939 3599 3241
3915 3456 3471
3902 3492 3455
3890 3715 3259
3879 3620 3355
3838 3674 3391
3833 3708 3361
3789 3684 3462
3783 3571 3519
3779 3560 3550
3765 3707 3453
3764 3631 3516
3753 3617 3551
3752 3813 3323
3739 3822 3330
3706 3789 3414
3699 3724 3494
3695 3771 3465
3691 3728 3481
3687 3794 3433
3687 3783 3483
3684 3563 3620
3678 3570 3594
3676 3736 3508
3675 3740 3504
3670 3615 3597
3664 3592 3605
3660 3586 3611
3655 3722 3547
3642 3506 3656
3617 3605 3627
3612 3633 3628
3533 3753 3564
3530 3537 3690
3452 3595 3692
3879 3428 3523
3700 3832 3385
3378 3911 3489
3978 3535 3296
3957 3569 3283
3939 3494 3368
3913 3576 3377
3894 3580 3362
3875 3710 3292
3844 3613 3408
3762 3787 3328
3735 3679 3469
3711 3714 3488
3698 3548 3595
3671 3855 3418
3582 3730 3559
3572 3692 3592
3569 3650 3641
3555 3821 3513
3542 3706 3587
3537 3625 3664
3533 3893 3435
3527 3893 3471
3488 3742 3590
3476 3710 3617
3474 3764 3598
3473 3580 3689
3469 3727 3613
3406 3735 3631
3404 3829 3553
3393 3724 3643
3381 3677 3667
3337 3749 3626
3821 3584 3451
3782 3720 3385
3627 3466 3668
3625 3913 3314
3615 3906 3338
3604 3746 3520
3522 3918 3411
3467 3857 3485
3906 3542 3411
3858 3619 3403
3850 3601 3446
3802 3673 3450
3758 3687 3463
3746 3730 3439
3724 3747 3477
3706 3493 3639
3651 3470 3666
3639 3898 3382
3634 3562 3666
3607 3815 3489
3570 3733 3585
3567 3853 3491
3515 3823 3528
3493 3841 3524
3491 3692 3636
3481 3851 3529
3435 3717 3619
3382 3819 3584
3960 3553 3320
3881 3678 3316
3871 3597 3398
3623 3642 3585
3536 3801 3540
3450 3641 3668
3412 3729 3638
3681 3712 3495
3529 3650 3657
3883 3586 3439
3947 3577 3220
3907 3605 3332
3837 3488 3565
3789 3722 3374
3784 3704 3415
3710 3615 3568
3635 3639 3583
3928 3559 3367
3521 3921 3427
3956 3447 3372
3929 3495 3420
3896 3645 3350
3891 3686 3303
3831 3608 3409
