23272 3364.64
29848 25405 25347
29154 24481 26869
28976 26704 25000
27077 28134 26028
26106 25635 28907
25763 26992 27926
29123 24563 26900
25821 26916 27963
25874 26055 28671
28985 26603 25100
26156 25678 28889
25917 26197 28596
25849 26370 28415
29764 25239 25596
29308 26163 25144
29410 24784 26234
29804 25470 25318
29734 25618 25228
29786 25531 25399
28345 25089 27194
29659 25830 25021
28165 25337 27556
28900 24696 27069
29813 25450 25297
26898 25780 28135
28361 25066 27405
27416 25153 28041
27606 27291 26585
26803 25666 28413
29242 26475 25050
28875 24708 27023
27206 27970 26129
27689 25346 27866
27586 26976 26704
28751 24615 27225
27475 27800 25936
29672 25291 25750
28503 25177 27178
29421 25719 25658
27450 27788 26209
29032 26609 25066
26652 26005 28375
26969 27685 26630
27369 25441 28089
26749 26958 27479
29356 24637 26476
28946 25076 26731
26091 26104 28607
26044 26269 28448
26169 25740 28866
29645 25791 25282
27092 28081 25994
29259 26136 25203
28662 26772 25253
26486 26407 28182
29751 25428 25541
28403 26747 26298
26555 27075 27366
27374 26118 27751
27904 25218 27828
25924 25979 28720
26501 25912 28623
26184 26187 28499
28421 27040 25889
26133 26456 28325
28032 27246 26017
27558 27728 25847
29020 24574 27046
25942 26248 28585
29688 25645 25444
29825 25421 25501
28722 25487 26648
27160 28013 26070
25979 26303 28512
26453 25640 28741
28387 27062 25520
26725 26318 28124
29144 26442 25167
29156 25704 26048
27659 27712 26104
26539 26615 27901
27396 27768 26215
26669 26040 28214
26749 26245 28164
26176 25654 28852
26435 26941 27615
28807 25140 26974
27515 27496 26450
27111 28026 26143
29836 25411 25459
28824 24845 26979
27065 28118 26035
27537 26503 27262
27340 27931 26006
29467 25370 25962
27432 27596 26358
28955 24660 27113
27118 28062 26090
28219 27182 25784
28258 25260 27576
27164 27104 27105
26611 26491 28017
27274 27665 26303
27014 26851 27333
27502 27586 26319
27490 27612 26202
27120 28046 26134
29197 26420 25331
29310 24862 26565
27176 27624 26730
29055 24754 26958
29576 25387 25857
26634 25741 28389
27461 27352 26663
27105 28001 26251
27800 27280 26410
27423 27704 26241
26683 26489 28107
26681 26803 27597
27708 25800 27696
29211 25958 25580
26482 26596 28156
27549 24998 28011
29135 24683 26685
28552 26786 25751
28270 26042 26871
29516 25322 25977
28127 24907 27659
27133 27986 26259
28084 27144 25972
29009 26549 25357
26352 25841 28633
26354 25796 28682
28117 25968 26889
29117 24723 26727
28861 24824 26928
25954 26213 28574
26052 25918 28757
26984 27913 26313
26431 26671 27973
27265 26284 27609
26199 25760 28729
26013 25760 28832
29335 24816 26457
26793 26012 28231
27930 27155 26347
27227 27951 26118
26735 27829 26554
27387 27239 26812
27944 26852 26518
28772 26629 25486
27284 27900 26198
28134 25399 27494
26884 27654 26637
29292 25457 25901
27017 26516 27528
29483 25627 25787
26267 26261 28345
29560 25009 25875
26998 26575 27635
28620 27011 25434
25994 26113 28660
29006 26082 25945
28591 25027 27228
27641 25902 27772
26507 26889 27565
27620 27365 26399
26909 26557 27721
27327 26047 27763
26876 27049 27430
28297 27031 26030
25967 26051 28711
26759 26755 27649
26344 26597 28069
26568 26009 28357
28492 26354 26182
26233 26066 28648
27837 27425 26148
29273 26328 25200
28145 26343 26607
26337 26207 28457
26778 26621 27713
29699 25597 25472
26389 25817 28660
26944 26812 27567
26062 25875 28745
28700 25118 27149
26223 26373 28258
27539 25560 27792
27305 26982 27128
29534 25931 25374
29351 24937 26340
29261 24612 26691
26469 26399 28206
29721 25118 25735
27240 27315 26858
27214 27069 27122
28319 25111 27392
27081 25898 27936
28926 25501 26401
26589 26869 27731
28978 24588 27014
28542 25752 26746
27953 27332 26037
29598 25733 25521
28797 24958 26989
26705 25888 28293
28581 24878 27349
26958 27757 26477
29627 25588 25512
28643 26794 25385
28180 25634 27158
26933 27471 26789
26099 25814 28795
29432 24745 26331
27145 27886 26245
29587 24968 25843
29046 26583 25150
28207 25710 26922
26836 26018 28019
26579 26567 28034
26147 25773 28762
26975 26907 27250
27400 27862 26122
29315 25870 25707
27898 27466 25957
28069 27120 26032
27334 27537 26473
27053 28100 26107
29451 25430 25927
27436 27814 26121
27968 26683 26842
26406 25982 28567
29106 25030 26746
28332 25119 27280
29298 25297 26158
29581 25306 25870
27817 26482 27055
29538 25573 25680
26639 26217 28316
27731 26549 26915
26419 26527 28188
26083 25849 28775
28233 26379 26438
27040 27747 26522
27867 27486 26026
26370 27211 27395
26912 27088 27354
27061 28088 26193
26707 26540 27986
29232 24599 26714
27073 26836 27363
26881 25540 28281
27313 27572 26497
27089 27251 27096
27664 27458 26219
27399 26150 27536
28531 24891 27251
26259 25690 28804
26304 25686 28816
28020 24725 27702
27570 27502 26364
26578 26825 27783
26254 25700 28779
27191 27202 26997
27344 26001 27810
28520 26657 25823
28055 25701 27304
29542 24979 25948
28118 27191 25922
27739 27448 26224
29712 25377 25637
27359 27175 26853
26737 25879 28303
27884 25197 27856
29502 24888 26008
27349 26651 27378
27002 27378 26848
26280 25863 28702
29331 24676 26486
29166 25474 25913
26913 25943 27957
27410 27227 26671
29437 25771 25624
26528 26720 27877
28913 25257 26657
29124 25104 26507
26620 25553 28518
29560 25547 25652
29602 25520 25625
28460 26537 26170
28936 26233 25989
27990 26719 26626
28469 25050 27495
29306 25047 26117
27029 25588 28275
27041 25233 28119
29398 26053 25179
26846 25350 28443
27130 28038 26085
29599 25578 25568
27247 25509 28056
28892 25612 26349
27529 25907 27506
29549 26089 25038
29091 26590 25084
26286 26027 28546
26116 26400 28384
27149 26641 27457
28846 24832 26966
26248 26344 28434
26127 26189 28484
27629 26737 27075
27016 27674 26534
26842 26662 27665
26314 26024 28559
26317 26522 28220
29492 25496 25792
27558 26928 27031
27456 26264 27465
29056 25133 26578
28192 25279 27372
28637 26639 25716
27543 27268 26596
27564 27570 26272
27975 25990 27211
27159 26725 27439
27416 26430 27300
28203 24925 27604
27299 27024 26960
27533 27485 26426
26217 25745 28843
27192 27924 26195
27142 27875 26350
29079 24671 26764
26341 25948 28693
28369 25879 26704
27236 27841 26467
26773 25998 28268
28517 25363 27019
28310 25204 27434
28675 26201 26285
26767 26352 27996
29228 24920 26547
28864 26388 25637
26863 26191 27984
27581 26076 27324
28869 24792 27038
26326 26130 28524
27723 27555 25805
28105 26225 27087
27266 27304 26833
29235 26151 25432
28685 25685 26462
26823 26362 27914
29635 25810 25235
28331 27057 25702
26817 27653 26783
29279 26299 25193
27442 27419 26574
26568 25660 28471
29661 25437 25559
29032 24963 26754
28971 24946 26827
29290 25887 25611
28626 25213 26814
29218 26340 25084
29347 26142 25041
28468 25246 27090
27510 25519 27838
26859 27509 26797
26798 25700 28242
26374 26128 28478
27679 26179 27310
27954 26947 26462
26692 27226 27289
27251 27221 26927
28198 25392 27271
29522 25515 25696
27649 26565 26943
27768 26223 27199
26680 26360 28198
28727 26661 25531
26768 27110 27170
28477 26478 26263
26026 26141 28642
27434 25930 27688
29185 24903 26568
26994 27381 27005
27185 27996 26109
28246 26673 26420
29374 26046 25323
29065 25187 26541
28733 26709 25484
29202 26382 25267
27935 27390 26084
27054 26231 27736
26469 26741 27925
27734 25963 27235
26308 26251 28335
26929 27541 26775
27492 25963 27516
27208 27436 26591
27813 27138 26379
27742 25917 27345
29280 26088 25420
26483 26065 28429
27711 27410 26328
29632 25310 25694
28158 26708 26526
27141 27348 26771
29446 24832 26014
28505 26998 25443
29557 25603 25551
28429 25932 26543
28960 26679 25244
26028 26098 28652
28800 24736 27208
27794 27518 26193
29085 26526 25156
29387 25532 25793
27001 27843 26389
27553 26292 27275
28097 26830 26313
29129 26311 25720
28836 25029 26942
26208 25747 28809
28007 27134 26238
29614 25223 25802
26828 27302 27037
28707 26706 25555
26728 26790 27817
28016 27003 26091
29700 25448 25402
28344 27163 25667
28602 25181 26970
28256 27155 25775
27803 26820 26618
27824 26093 27207
27478 26348 27317
26821 26030 28061
28790 25564 26498
28476 26922 25728
28612 26250 25907
27615 27578 26201
27578 26255 27416
27755 26170 27213
29224 26183 25263
29365 24882 26282
26644 27392 27142
26955 26908 27385
27781 26772 26792
27718 26832 26881
27787 26760 26826
28558 25215 27139
28783 26461 25771
26518 25739 28545
26728 26528 27890
28648 25364 26677
29179 26189 25612
29152 25894 25670
29101 25783 25826
27187 26168 27625
26076 25851 28733
28673 24753 27356
27789 26896 26775
26107 25749 28824
26992 26360 27678
27835 27132 26600
27369 26444 27289
26854 26225 27950
29327 25366 25984
27848 25574 27459
29072 24579 26783
28453 25606 26821
27563 27412 26372
28569 26168 26509
29168 24801 26653
28597 26631 25837
28916 24661 26963
29614 25194 25830
26395 26125 28528
27156 27852 26330
28060 25595 27320
28830 25272 26805
28534 25474 26950
26850 27638 26793
27679 25857 27423
28647 26426 25809
27856 27549 26073
27152 27441 26761
26072 26232 28466
28744 26464 25669
29644 24990 25834
26005 26011 28653
28444 26688 26168
28185 25827 27125
26988 27749 26557
27140 25986 27883
27766 26957 26650
