24648 1200.51
29780 24618 24746
29009 26377 23912
28771 23589 26965
26228 25030 29019
26222 28536 25515
25034 27954 26684
28686 23743 27072
29178 23650 26321
26216 25233 28976
25839 25665 28741
28656 26796 23979
25254 28219 26098
25139 26434 28314
25399 27995 26593
28436 23968 27450
28594 23869 27211
25661 25349 28915
25193 27894 26697
25296 26803 27965
29735 24683 24477
25338 26799 27940
25532 28085 26380
28889 26598 24202
29520 23844 25570
29073 24068 26423
29567 25297 24140
26709 28263 24933
29334 25573 24388
29022 23613 26635
28332 25816 26799
28797 24953 26850
27618 27045 26399
26233 25419 28785
26585 25306 28708
25231 26559 28214
25569 27432 27260
25753 26746 27930
28960 23799 26636
29251 26191 24049
28031 23934 27719
26657 28029 26205
26774 27976 25821
27484 25762 27864
25647 28491 25581
27404 27866 24849
29363 25706 24287
26549 26972 27462
28744 26471 24904
27932 26126 27000
25108 26700 28114
29244 25969 24411
29473 24015 25648
27419 27801 24723
29092 24023 26536
28788 26652 24063
25985 27639 27015
26261 28451 25325
25417 26038 28629
26507 25337 28604
26953 27660 26069
26497 28249 25700
27124 25803 27902
28717 26734 24094
25692 28325 25934
26013 28433 25601
28361 27265 24456
28641 26876 24573
29396 25042 25121
25802 28282 26079
27959 24105 27822
27026 25940 27987
28946 24144 26773
26763 27230 27132
27446 24916 28229
27675 27718 24839
27812 25071 27661
26681 25590 28469
29585 24289 25367
28771 23919 26888
28414 26991 24274
29188 25753 25430
26619 26548 27808
26937 27004 27245
27545 24664 28085
26821 28152 25634
25511 28066 26557
26961 28096 25787
27468 24638 28135
26530 25732 28586
27719 26845 26134
25884 28486 25595
28277 26168 26333
29304 25530 24502
27095 25475 28144
28218 26450 26500
28537 24076 27306
25823 27120 27502
25483 27277 27417
25747 26867 27842
28969 26505 24313
28726 26730 24004
27238 24390 28420
25951 28037 26402
27977 25185 27621
25320 27148 27611
26381 28121 26203
26671 27160 27183
29695 24850 24620
28421 26567 25447
25914 27937 26581
29332 24767 25561
26881 26630 27426
29141 24221 26284
27489 24981 28017
26911 28189 25101
26347 24700 28890
28910 26523 24751
26288 27601 26893
29358 25828 24132
29100 26362 24326
26904 27328 26914
26926 27567 26554
25792 26662 27785
26210 28376 25746
26626 24998 28803
26166 28232 26017
25600 27550 27086
25783 26491 28283
26278 28175 25862
26132 27146 27377
26186 27124 27337
29693 24709 24678
28246 24272 27600
26082 27217 27442
28055 26784 25841
27040 28014 25377
27279 24749 28265
28022 27364 24823
