156645 2520.33
4002 3292 3134
3987 3176 3295
3880 3713 3050
3485 4040 3171
3217 3239 3912
2900 3876 3606
2961 3919 3568
3030 3980 3474
3437 4030 3225
2998 3828 3649
3059 3957 3511
3511 3997 3235
3515 4009 3189
3321 3249 3888
3219 3263 3904
3631 3945 3082
3857 3794 3064
3056 3839 3645
3358 3265 3875
3902 3707 3104
3321 3282 3886
2981 3828 3657
3321 3968 3488
3872 3741 3086
3995 3286 3245
3913 3659 3060
3377 3293 3868
3941 3465 3340
3298 3272 3893
3079 3886 3591
3316 3451 3858
3242 3273 3897
3973 3528 3205
3131 3614 3797
3166 3977 3502
3480 3336 3833
3417 3380 3837
3864 3748 3122
3616 3980 3212
3370 3359 3867
3895 3690 3127
3892 3689 3132
3153 3684 3755
3926 3647 3116
3346 3502 3801
3428 3882 3532
3843 3768 3239
3421 3987 3248
3602 3939 3325
3964 3494 3265
3103 3670 3771
3543 3365 3792
3086 3819 3658
3339 3951 3481
3233 3307 3899
3565 4004 3228
3282 3988 3471
3116 3782 3689
3189 3820 3655
3793 3871 3147
3978 3310 3399
3461 3362 3840
3408 3430 3823
3784 3843 3220
3182 3560 3814
3612 3948 3249
3911 3602 3316
3463 3372 3831
2987 3774 3704
3415 3290 3856
3629 3376 3756
3168 3594 3817
3906 3491 3445
3327 3578 3787
3740 3881 3254
3707 3820 3386
3796 3825 3199
3365 3652 3730
3562 3383 3780
3136 3924 3557
3275 3717 3733
3755 3861 3229
3710 3784 3418
3294 3725 3708
4000 3324 3201
3469 3564 3752
3094 3796 3681
3622 3934 3273
3922 3513 3374
3362 3452 3851
3413 3342 3848
3924 3245 3469
3313 3580 3787
3594 3883 3411
3810 3806 3174
3284 3596 3776
3117 3727 3735
3715 3811 3378
3742 3302 3681
3889 3404 3517
3890 3707 3150
3839 3633 3415
3402 3421 3842
3936 3499 3333
3282 3488 3832
3828 3841 3136
3815 3533 3523
3724 3560 3616
3539 3516 3725
3946 3409 3367
3351 3720 3695
3607 3978 3263
3805 3403 3627
3883 3621 3353
3657 3311 3732
3652 3345 3736
3546 3239 3799
3270 3545 3790
3654 3940 3259
3797 3581 3525
3958 3267 3427
3813 3316 3629
3868 3667 3302
3779 3859 3181
3626 3944 3167
3512 3387 3785
3877 3483 3484
3838 3455 3556
3389 3745 3662
3194 3643 3792
3126 3834 3640
3733 3903 3193
3931 3496 3360
3709 3865 3331
3570 3436 3769
3288 3471 3847
3380 3838 3586
3230 3895 3582
3336 3801 3640
3684 3893 3337
3411 3468 3807
3865 3745 3112
3377 3340 3853
3846 3778 3164
3900 3409 3512
3644 3427 3724
3610 3333 3758
3505 3912 3431
3157 3712 3747
3762 3752 3402
3714 3700 3508
3207 3793 3680
3689 3907 3216
3295 3468 3821
3927 3424 3372
3910 3576 3376
3953 3550 3204
3246 3888 3587
3859 3444 3540
3728 3738 3442
3884 3665 3277
3576 3733 3584
3536 3474 3750
3455 3875 3535
3254 3664 3780
3466 3937 3448
3271 3851 3633
3148 3551 3832
3802 3728 3344
3910 3683 3207
3850 3797 3156
3801 3750 3349
3612 3928 3297
3884 3368 3560
3667 3415 3691
3270 3915 3541
3837 3628 3426
3457 3868 3544
3473 3404 3799
3934 3625 3141
3744 3778 3355
3214 3595 3810
3570 3327 3782
3526 4007 3163
3789 3764 3351
3326 3952 3472
3698 3792 3454
3444 3534 3781
3723 3894 3269
3895 3638 3307
3871 3396 3563
3845 3482 3536
3486 3709 3652
3964 3245 3438
3532 3506 3738
3840 3769 3246
3823 3845 3172
3363 3584 3760
3916 3330 3503
3675 3354 3722
3558 3749 3601
3110 3883 3599
3669 3438 3657
3852 3663 3388
3483 3927 3468
3287 3753 3673
3876 3671 3283
3750 3766 3404
3606 3399 3761
3581 3791 3547
3325 3897 3576
3222 3673 3753
3091 3788 3686
3439 3757 3651
3237 3742 3703
3173 3610 3799
3624 3480 3730
3404 3549 3761
3307 3853 3600
3398 3352 3844
3386 3498 3808
3448 3867 3566
3161 3878 3604
3955 3357 3367
3240 3786 3676
3304 3391 3874
3842 3814 3160
3684 3317 3726
3701 3773 3432
3762 3449 3600
3790 3538 3565
3252 3834 3634
3693 3667 3579
3523 3461 3757
3832 3510 3524
3704 3735 3490
3261 3601 3772
3197 3910 3569
3869 3774 3109
3209 3674 3765
3960 3439 3306
3738 3892 3140
3677 3740 3527
3513 3880 3477
3179 3874 3623
3855 3801 3085
3760 3836 3288
3679 3929 3178
3788 3567 3553
3662 3698 3558
3541 3902 3457
3400 3555 3772
3880 3441 3516
3867 3520 3518
3851 3555 3428
3758 3722 3474
3403 3460 3821
3920 3417 3490
3741 3432 3657
3226 3820 3647
3433 3811 3604
3182 3651 3781
3080 3739 3717
3878 3727 3105
3627 3796 3504
3807 3675 3371
3587 3309 3775
3682 3390 3683
3215 3775 3686
3180 3586 3828
3660 3804 3486
3640 3848 3430
3580 3525 3682
3519 3717 3648
3873 3693 3286
3161 3681 3767
3642 3266 3740
3501 3292 3826
3223 3877 3588
3816 3789 3247
3753 3816 3331
3634 3462 3715
3603 3705 3594
3774 3823 3292
3209 3777 3696
3877 3640 3392
3527 3745 3614
3945 3339 3461
3977 3325 3376
3826 3352 3602
3554 3904 3430
3134 3926 3555
3550 3477 3736
3848 3728 3312
3960 3499 3259
3677 3808 3459
3593 3889 3440
3916 3522 3423
3759 3761 3406
3715 3319 3709
3588 3919 3362
3402 3702 3689
3823 3348 3607
3393 3882 3564
3384 3603 3742
3140 3812 3674
3498 3799 3574
3452 3711 3682
3921 3439 3464
3678 3926 3224
3588 3941 3310
3891 3603 3396
3822 3304 3625
3757 3809 3315
3756 3305 3676
3744 3884 3185
3735 3887 3187
3566 3564 3719
3547 3475 3746
3541 3645 3669
3171 3936 3550
3860 3696 3274
3659 3411 3694
3492 3361 3829
3350 3680 3705
3905 3413 3510
3732 3587 3582
3769 3530 3578
3257 3794 3669
3791 3851 3192
3633 3665 3619
3495 3728 3620
3855 3756 3203
3785 3856 3178
3747 3706 3476
3410 3668 3711
3195 3766 3702
3778 3598 3509
3650 3676 3596
3645 3355 3714
3464 3716 3664
3301 3909 3545
3700 3571 3631
3593 3351 3770
3349 3663 3735
3718 3711 3495
3488 3905 3481
3201 3855 3636
3801 3521 3569
3687 3830 3425
3614 3708 3573
3599 3835 3487
3534 3833 3542
3263 3852 3610
3236 3730 3717
3209 3829 3639
3435 3891 3524
3626 3857 3422
3842 3618 3434
3282 3745 3700
3626 3931 3287
3766 3858 3278
3637 3632 3640
3598 3855 3494
3128 3831 3645
3899 3624 3292
3213 3840 3637
3090 3751 3715
3512 3352 3802
3716 3880 3279
3734 3873 3292
3716 3630 3515
3620 3805 3498
3850 3626 3408
3816 3657 3448
3932 3400 3462
3869 3650 3352
3867 3611 3407
3822 3506 3554
3761 3537 3594
3400 3394 3843
3740 3571 3592
3820 3814 3173
3584 3951 3288
3205 3618 3788
3143 3942 3547
2985 3888 3600
3742 3886 3215
3495 3681 3668
3301 3952 3539
3626 3800 3497
3590 3471 3748
3502 3285 3825
3926 3490 3361
3746 3599 3578
3667 3470 3656
3736 3617 3565
3658 3655 3607
3577 3510 3721
3108 3828 3648
3787 3745 3368
3861 3682 3328
3796 3639 3491
3767 3693 3454
3553 3749 3612
3525 3838 3530
3490 3936 3452
3303 3858 3608
3142 3978 3493
3919 3488 3457
3780 3398 3631
3649 3354 3739
3590 3659 3637
3578 3635 3644
3548 3263 3791
3503 4008 3200
3481 3810 3598
3808 3605 3503
3346 3566 3770
3265 3733 3705
3171 3755 3713
3707 3590 3606
3564 3678 3657
3449 3941 3398
3930 3410 3393
3831 3491 3530
3175 3738 3731
3961 3326 3425
3662 3818 3427
3647 3872 3408
3572 3906 3428
3392 3861 3574
3322 3656 3736
3201 3718 3722
3721 3352 3700
3772 3876 3228
3666 3674 3596
3531 3460 3760
3441 3814 3597
3369 3602 3758
3266 3905 3567
3553 3820 3519
3761 3694 3451
3620 3716 3571
3587 3635 3642
3243 3694 3743
3877 3725 3157
3868 3669 3293
3838 3817 3111
3746 3831 3328
3731 3593 3580
3610 3942 3268
3863 3730 3185
3849 3425 3593
3404 3283 3857
3398 3473 3789
3859 3760 3157
3759 3545 3606
3734 3607 3567
3783 3774 3363
3514 3876 3501
3932 3625 3283
3863 3695 3266
3848 3639 3394
3754 3833 3325
3934 3397 3437
3708 3813 3387
3616 3645 3629
3611 3700 3575
3572 3632 3675
3539 3591 3712
3420 3885 3546
3178 3719 3721
3842 3392 3597
3828 3321 3610
3726 3692 3512
3726 3368 3682
3688 3912 3248
3683 3623 3592
3621 3636 3639
3619 3388 3742
3252 3871 3602
3737 3551 3602
3717 3899 3259
3372 3858 3582
3419 3727 3665
3219 3876 3590
3904 3499 3463
3803 3550 3551
3639 3812 3485
3493 3893 3489
3243 3941 3543
3917 3497 3392
3769 3592 3557
3749 3753 3430
