36257 1771.42
26565 25317 25626
26416 25341 25693
26251 25550 25749
26699 25636 25406
26649 25403 25516
26726 25629 25374
26606 25598 25502
26655 25746 25369
26632 25534 25523
26564 25754 25474
26622 25604 25476
26716 25775 25352
26497 25874 25407
26601 25743 25478
26637 25525 25559
26671 25730 25366
26524 25819 25459
26688 25584 25432
26599 25643 25523
26669 25814 25170
26495 25698 25560
26638 25845 25346
26677 25667 25415
26672 25660 25470
26512 25876 25391
26538 25730 25486
26694 25554 25465
26713 25697 25376
26701 25565 25408
26660 25833 25322
26668 25806 25201
26504 25771 25505
26567 25681 25484
26643 25600 25492
26620 25662 25454
26608 25878 25369
26660 25725 25387
26529 25714 25517
26546 25552 25559
26525 25844 25428
26715 25789 25211
26602 25680 25465
26650 25825 25371
26582 25829 25441
26752 25686 25157
26685 25743 25363
26694 25755 25359
26389 25695 25596
26537 25897 25382
26668 25725 25385
26759 25588 25343
26507 25858 25422
26734 25745 25313
26603 25694 25458
26409 25918 25452
26501 25729 25511
26471 25893 25446
26388 25814 25577
26645 25772 25385
26437 25809 25570
26413 25929 25431
26438 25871 25490
26143 25867 25654
26299 25686 25712
26619 25578 25495
26404 25620 25679
26364 25739 25607
26494 25670 25570
26476 25679 25575
26435 25667 25589
26220 25643 25727
26430 25688 25609
26373 25674 25638
26593 25591 25543
26503 25666 25558
26352 25694 25638
26439 25724 25581
26487 25880 25422
26448 25585 25682
26327 25632 25679
26410 25685 25617
26579 25677 25538
26355 25664 25662
26420 25867 25503
26553 25846 25416
26257 25612 25722
26320 25649 25685
26340 25653 25678
26455 25892 25465
26338 25567 25731
26137 25588 25736
26243 25683 25717
26250 25907 25560
26561 25746 25484
26404 25954 25403
26433 25977 25368
26361 25986 25375
26755 25684 25368
26495 25677 25561
26568 25651 25556
26415 25665 25647
26432 25676 25627
26494 25664 25625
26136 25721 25719
26400 25563 25746
26785 25591 25277
26357 25608 25727
26299 25690 25673
26609 25675 25461
26472 25815 25550
26250 25698 25693
26589 25542 25618
26513 25564 25657
26455 25644 25650
26401 25553 25715
26282 25406 25783
26241 25548 25759
26130 25607 25763
26399 25629 25656
26439 25617 25675
26425 25517 25689
26477 25506 25679
26707 25511 25418
26183 25569 25785
26756 25657 25282
26713 25501 25442
26746 25582 25396
26675 25590 25437
26628 25661 25444
26209 25573 25753
26463 25581 25650
26487 25734 25568
26043 25655 25758
26477 25606 25636
26668 25698 25404
26760 25667 25280
26531 25810 25466
26584 25617 25526
26679 25610 25419
26713 25699 25355
26622 25866 25312
26637 25836 25436
26639 25827 25414
26661 25859 25307
26741 25738 25353
26394 25984 25409
26545 25662 25592
26776 25622 25336
26669 25686 25439
26426 25563 25683
26423 25940 25410
26539 25769 25463
26406 25923 25433
26641 25812 25415
26616 25704 25454
26539 25775 25461
26562 25759 25452
26480 25393 25661
26425 25850 25576
26379 25890 25467
26287 25887 25560
26358 25917 25512
26411 25883 25519
26301 25790 25597
26505 25826 25492
26293 25936 25517
26260 25904 25578
26333 25890 25524
26289 25948 25517
26514 25810 25492
26203 25997 25461
26178 25876 25608
26466 25730 25579
26512 25825 25453
26307 25928 25514
26345 25946 25479
26499 25854 25517
26441 25889 25467
26686 25784 25281
26580 25937 25342
26355 25862 25553
26326 25912 25513
26598 25938 25241
26534 25991 25272
26461 25864 25477
26366 25952 25437
26642 25875 25279
26434 25870 25493
26372 25908 25499
26413 25739 25592
26333 25854 25588
26511 25994 25268
26652 25787 25373
26653 25737 25377
26577 25975 25225
26405 26046 25207
26446 25790 25568
26344 25972 25457
26473 25954 25388
26465 25900 25439
26517 25967 25349
26649 25739 25383
26726 25636 25369
26562 25859 25409
26504 25870 25425
26584 25907 25356
26493 26022 25157
26421 25910 25445
26310 25839 25593
26600 25926 25311
26363 25842 25577
26306 25912 25539
26274 25985 25455
26577 25852 25413
26311 25818 25591
26547 25795 25449
26293 25921 25523
26421 26012 25318
26442 25921 25439
26340 25997 25379
26327 26020 25372
26254 26047 25051
26608 25889 25160
26410 26023 25079
26219 26087 25262
26346 25754 25647
26233 26038 25268
26245 25884 25594
26458 25998 25272
26582 25746 25444
26241 25951 25603
26362 25823 25584
26291 25742 25689
26060 25792 25695
26204 25790 25715
26390 25879 25545
26206 25722 25693
26030 25803 25664
26242 25770 25658
26297 25852 25645
26381 25788 25594
