55 0.52896
3609 3345 3495
3563 3469 3494
3777 3408 3280
3773 3460 3288
3664 3307 3496
3557 3483 3507
3488 3594 3491
3517 3500 3554
3552 3462 3571
3404 3428 3596
3388 3605 3539
3361 3552 3618
3329 3556 3636
3287 3519 3648
3210 3524 3653
3657 3490 3462
3551 3520 3534
3443 3368 3643
3383 3467 3625
3361 3420 3649
3353 3383 3656
3351 3427 3656
3350 3442 3668
3338 3471 3629
3671 3259 3491
3666 3462 3489
3384 3480 3609
3301 3475 3654
3299 3500 3640
3719 3381 3432
3703 3384 3435
3624 3402 3491
3589 3435 3538
3279 3586 3549
3492 3559 3558
3427 3426 3639
3516 3535 3518
3495 3499 3592
3328 3582 3610
3491 3633 3481
3487 3641 3430
3462 3561 3584
3392 3648 3509
3355 3564 3586
3528 3607 3465
3523 3618 3455
3498 3676 3363
3424 3727 3411
3404 3650 3493
3395 3603 3543
3490 3676 3372
3448 3748 3406
3435 3713 3442
3428 3626 3510
3394 3731 3432
3383 3766 3387
3281 3711 3450
3486 3649 3459
3761 3454 3330
3447 3588 3514
3461 3660 3464
3408 3708 3462
3334 3684 3491
3699 3467 3451
3692 3438 3485
3659 3515 3438
3640 3600 3436
3580 3636 3422
3578 3463 3481
3756 3449 3331
3745 3557 3394
3731 3500 3430
3711 3526 3402
3702 3506 3415
3697 3588 3389
3691 3513 3406
3683 3465 3463
3670 3526 3406
3666 3518 3409
3665 3590 3340
3664 3545 3432
3656 3572 3407
3644 3502 3473
3635 3634 3433
3597 3640 3409
3576 3641 3350
3660 3511 3443
3648 3566 3438
3642 3590 3463
3616 3553 3467
