1863 90.1061
25883 25108 25309
25885 25072 25314
25827 25060 25321
26028 25346 25183
26011 25455 24946
25834 25476 25048
25978 25451 24950
26196 25368 25133
26078 25272 25212
26000 25430 25184
26065 25389 25128
26045 25423 25059
26025 25436 25177
25908 25460 25134
25844 25289 25201
26065 25343 25173
26405 25385 24988
26442 25333 25000
26342 25464 24893
26473 25404 24838
26471 25382 24931
26504 25244 24988
26393 25223 25211
26182 25018 25379
26557 25142 25076
26325 24984 25271
26451 25226 25153
26101 24865 25417
26237 25016 25278
26190 25002 25362
26258 24970 25335
26341 25238 25238
26187 25200 25266
26583 25155 24966
26547 25218 24984
26512 25408 24810
26349 25451 24779
26336 25289 25125
26421 24868 25167
26255 25128 25266
26349 25163 25263
25881 25247 25303
26428 25344 24989
26509 25373 24879
26468 25436 24982
26238 25485 24829
26424 25330 25006
26462 25075 25136
26582 24990 25035
26274 25299 25130
26026 25106 25270
26414 25195 25160
25992 24975 25439
26319 25420 25065
26536 25325 24827
26389 25352 25061
26299 25350 25122
26258 25440 25049
26518 25367 24889
26480 25219 25073
26156 25443 25023
26097 25556 24674
26388 25357 25096
26340 25378 25000
26646 25003 24652
26161 25441 24990
26254 25327 25136
26534 25258 24905
26235 25314 25197
26285 25344 25124
26381 25444 24926
26533 25199 25119
26427 25323 25020
26625 25076 24862
26429 25281 25012
26215 25515 24898
25915 25451 24976
26534 25359 24846
26631 25084 24845
26163 25377 25116
26440 25276 25010
26642 25010 24996
26298 25395 25107
