13 1.39687
24477 23349 22581
24778 22796 23490
24511 23230 22950
24472 22398 23696
24300 23417 22808
24085 23432 23496
24065 23141 23744
23851 23164 23818
25011 22773 22843
24858 21963 23106
24855 22449 23549
24821 22304 23583
24782 22766 23156
24781 22785 23244
24763 22859 22592
24726 23266 22718
24592 22953 22997
24572 22820 23190
24529 22650 23497
24449 22845 23077
24424 22857 24124
24404 23026 23484
24338 23027 23493
24251 23208 23195
24239 23069 23612
24193 23601 22891
24109 22995 23803
23969 23582 23186
23940 22902 23806
23697 23298 23851
23685 23522 23625
23672 22552 24160
