250536 2280.19
4077 3195 3156
3653 3041 3720
3212 4144 2920
3165 3218 3941
3101 4147 2976
2848 4002 3442
2870 4096 3233
3616 4015 2942
2884 4110 3179
3390 3057 3886
3968 3186 3436
3116 3734 3706
3297 4132 2966
4022 3071 3334
2994 4082 3288
3621 3067 3765
3007 4122 3152
4063 3162 3239
3702 3112 3678
3460 3081 3855
3992 3528 3101
3548 4057 3014
3632 3993 2974
2938 3617 3788
2977 3858 3625
3913 3141 3512
3494 3175 3829
3278 4118 3009
3986 3556 2950
3455 4089 2932
2873 3941 3536
4075 3226 3110
3430 3089 3879
3587 3086 3791
3250 4120 3001
3866 3782 3017
3510 3096 3833
2895 3974 3497
4068 3268 3162
3337 3199 3915
3179 4145 2930
3053 4078 3206
3046 3988 3448
4060 3287 3244
3603 3399 3696
2944 3901 3597
3043 3909 3585
2897 4073 3293
3088 3703 3722
3708 3631 3492
3760 3911 3053
3192 3754 3668
3753 3692 3363
3933 3592 3304
3726 3949 3061
3425 3313 3835
3012 3818 3673
3782 3804 3164
3483 3139 3854
3388 3364 3852
3111 3466 3867
3937 3569 3271
3694 3956 3023
2907 4118 3172
4061 3297 3131
3169 3107 3938
4058 3318 3198
3394 3124 3878
2968 4083 3259
2988 4058 3355
3943 3362 3400
3775 3391 3652
3543 3346 3770
3438 3213 3857
3995 3521 3249
3870 3439 3423
3068 3873 3611
4036 3310 3285
3095 3859 3622
2913 3953 3522
3256 3166 3934
2958 4064 3325
3020 4025 3438
4052 3235 3266
4049 3376 3049
3737 3915 2981
3669 3964 3216
3592 4013 3032
4062 3293 3127
3150 4084 3203
2974 3611 3798
3516 3544 3693
3914 3642 3184
3630 3225 3748
2924 4116 3177
3662 3976 2957
3271 3155 3924
3684 3666 3525
3161 4142 2992
3457 3051 3856
3965 3154 3452
3920 3221 3489
3899 3515 3416
3218 3738 3691
3137 3447 3869
3904 3623 3291
3806 3190 3601
3720 3606 3558
2971 3991 3472
3818 3495 3541
3188 3272 3921
4044 3325 3225
3861 3699 3210
3312 4062 3208
3811 3671 3340
3850 3603 3390
3800 3821 3095
2950 3847 3644
3156 3883 3563
3393 3320 3845
2964 4086 3262
2931 4092 3279
3691 3524 3640
3266 3256 3929
3952 3492 3330
3894 3645 3270
3306 3468 3819
4004 3557 2946
3830 3233 3580
3233 4052 3319
3667 3302 3717
3432 3658 3646
3038 4136 3071
3215 4140 2989
3222 3554 3814
3403 4092 3091
3348 3102 3898
3931 3626 3074
3370 3925 3421
4010 3201 3331
4028 3451 3119
4024 3357 3228
3675 3332 3683
3672 3608 3543
3582 3168 3757
3325 3278 3882
2934 3719 3710
3688 3930 3182
3123 3341 3907
4016 3133 3358
3845 3750 3076
3421 4096 2962
3959 3550 3263
3944 3404 3376
3258 4110 3137
3199 3754 3627
3464 3634 3700
3530 3982 3311
3527 3789 3470
3245 3706 3713
3263 4139 2996
3865 3501 3427
3559 3680 3553
3924 3416 3461
3526 3046 3825
3183 3460 3823
3489 3828 3502
3479 3841 3445
3381 4106 2948
3290 3809 3613
3207 4011 3394
3896 3655 3195
3649 3890 3296
3533 3195 3817
3140 3812 3674
2991 4093 3212
3409 3351 3811
3954 3482 3328
3750 3547 3504
3634 3393 3680
3079 3855 3629
3918 3654 3168
3722 3878 3193
3316 4056 3315
3711 3567 3569
3239 3920 3506
3852 3674 3324
3704 3334 3660
3091 4126 3104
3504 3790 3517
3999 3253 3415
3107 3771 3683
3371 4085 3116
2953 3985 3493
3799 3574 3408
3799 3785 3222
3731 3242 3662
3417 3489 3754
3305 3231 3899
3128 3649 3761
3445 3439 3774
3452 4081 3099
3234 4075 3237
3062 3696 3732
3372 4069 3124
3180 4142 2955
4053 3342 3080
3879 3760 3027
3710 3922 3088
3209 3928 3464
3081 4031 3385
3547 3134 3810
3243 3384 3883
3926 3679 3035
3743 3837 3227
3386 3246 3878
3364 3486 3767
3796 3505 3587
3697 3373 3655
3595 4042 3027
3580 3106 3786
3471 3743 3599
3302 3309 3873
3261 4018 3351
3021 3833 3642
3497 3903 3419
3468 3885 3430
3177 3262 3931
3104 4077 3274
3682 3538 3593
3651 3729 3388
3323 3846 3596
3822 3171 3616
3514 4064 3044
3596 3329 3726
3883 3747 3086
3609 3715 3435
3300 3454 3831
3366 4034 3312
3016 4124 3105
3519 3353 3745
3356 3795 3606
3646 3902 3284
3029 3915 3552
3974 3571 3146
3408 3893 3480
3757 3491 3594
3293 3977 3432
3275 3427 3861
3119 4059 3338
3024 4030 3387
3267 3500 3795
3342 3407 3838
3244 3895 3545
3659 3906 3246
3412 3967 3360
3394 4029 3276
3535 3956 3254
3357 3471 3805
3788 3766 3317
3478 3429 3737
3129 4020 3381
3076 3840 3631
3893 3663 3220
3692 3432 3609
3451 3932 3398
3102 4104 3150
3074 3947 3509
4030 3375 3188
3331 3595 3741
3287 3315 3897
3280 4087 3120
3241 4129 3040
3083 4128 3063
3414 3698 3635
3805 3687 3279
3499 4048 3140
3379 3775 3591
3202 4006 3413
3823 3534 3404
3678 3618 3533
3642 3709 3530
3398 3722 3649
3135 4070 3298
3133 3938 3549
3205 3862 3604
3185 3274 3910
3748 3879 3131
3574 4022 3057
3504 3412 3757
3163 3886 3549
3146 3498 3859
3839 3768 3077
3665 3681 3495
3500 3279 3784
3345 3664 3727
3127 4131 3058
3085 3897 3556
3835 3476 3444
3605 3851 3338
3545 3935 3246
3524 3463 3731
3031 3998 3453
4055 3340 3068
3843 3710 3231
3654 3974 3042
3627 3814 3392
3056 3849 3634
3890 3621 3343
3790 3676 3390
3716 3711 3380
3340 3305 3860
3035 3869 3621
4020 3389 3293
3765 3552 3477
3351 3965 3457
3333 3944 3459
3153 3819 3615
3073 3944 3510
2908 4033 3379
3730 3762 3367
3624 3444 3689
3435 3267 3842
3375 3816 3534
3973 3563 3152
3963 3479 3322
3981 3507 3319
3979 3575 3140
3613 3257 3736
4041 3207 3322
3452 3962 3370
3347 4113 2978
3604 3755 3466
3829 3772 3108
3801 3866 2998
3076 3285 3912
3254 3264 3918
3829 3824 3069
3743 3586 3396
3487 3583 3678
3827 3797 3082
3318 4101 2985
3309 4004 3412
3383 3876 3528
3342 4054 3160
3933 3650 3066
3826 3436 3561
3419 3209 3875
3040 3971 3475
3638 3157 3735
3731 3511 3576
3639 3560 3607
3621 3360 3711
3599 3577 3657
3529 3668 3554
3493 4068 3073
3412 3380 3782
3350 3726 3667
3309 3191 3922
3740 3864 3158
3679 3597 3589
3577 3983 3085
3540 3369 3725
3358 3452 3778
3253 3728 3620
3191 3396 3871
3143 3939 3520
3590 3748 3500
3459 3148 3843
3797 3580 3460
3736 3801 3342
3561 3281 3768
3537 3723 3506
3505 3252 3814
3321 3422 3863
3746 3532 3573
3567 3442 3702
3838 3757 3163
3464 3419 3778
4002 3304 3321
3858 3519 3367
3522 3323 3780
3401 3905 3488
3834 3510 3529
3813 3536 3457
3769 3798 3189
3508 3239 3828
3171 4044 3341
3856 3595 3364
3816 3662 3331
4032 3337 3177
4007 3441 3232
3786 3861 3145
3772 3460 3592
3329 3981 3356
3174 3421 3893
3065 3683 3732
2920 3955 3521
3793 3411 3616
3875 3325 3535
2918 4125 3144
3779 3382 3620
3221 3381 3904
3766 3832 3281
3397 3986 3348
3287 3337 3889
3268 4111 3037
3835 3249 3567
3357 4039 3300
3699 3780 3374
3446 3999 3190
3440 4046 3176
3257 3355 3893
3642 3428 3665
3479 3146 3843
3954 3425 3366
3515 3402 3743
3458 4036 3148
3262 3599 3734
3929 3396 3454
3767 3890 3055
3472 3868 3449
3443 3171 3841
3396 3481 3771
3384 3261 3891
3363 3856 3539
3210 3562 3803
3788 3129 3656
3440 3206 3830
4012 3434 3142
3928 3652 3180
3907 3283 3486
3741 3684 3433
3572 3898 3344
3566 3913 3377
3564 3637 3648
3563 3640 3574
3289 3259 3905
3282 3502 3751
4013 3443 3128
3880 3749 3173
3608 3849 3336
3476 3768 3570
3474 3404 3763
3378 4012 3301
3576 3778 3479
3539 3388 3742
3447 3793 3576
3417 3367 3806
3269 4098 3147
3923 3545 3353
3877 3316 3564
3487 3264 3813
3449 3322 3791
3422 3810 3537
3715 3748 3372
3202 3457 3865
3510 3238 3801
3491 3952 3352
3247 3741 3679
3147 4052 3329
3033 3970 3481
3283 3863 3566
3637 3228 3730
4048 3408 3167
3734 3638 3444
3236 3719 3687
3101 3598 3781
3907 3436 3404
3581 4005 3046
3639 3127 3751
3901 3550 3346
3387 3585 3716
3347 4094 2986
3220 4058 3252
3682 3959 3166
3559 3979 3154
3039 3518 3827
3804 3320 3579
3802 3553 3405
3249 3507 3807
2974 3742 3687
3431 3044 3864
3142 3958 3482
3698 3590 3563
3901 3694 3153
3700 3209 3689
3455 3274 3801
3442 3830 3485
3319 3370 3865
3304 3716 3702
3131 3814 3659
3599 3874 3357
3466 3524 3745
3167 4101 3143
3018 3972 3478
3888 3650 3247
3885 3408 3484
3571 3207 3799
3361 3532 3730
