278377 2700.26
4053 3336 3238
3626 3054 3756
3283 4117 2902
3235 3244 3931
3101 4147 2976
2913 4096 3285
3180 4142 2955
2953 4098 3252
2930 4052 3380
2971 3964 3518
3626 3077 3753
3743 3062 3675
3559 3099 3801
3621 3094 3763
3846 3113 3593
3540 4042 2964
2918 4125 3144
3008 4067 3358
3604 3726 3523
3409 3838 3569
3328 3625 3710
3807 3859 3129
3206 4121 3055
3130 4140 3028
3077 4045 3374
3267 3147 3921
3215 4140 2989
3097 3736 3696
3633 3312 3744
3618 3161 3759
2997 4133 3095
3822 3792 3122
3756 3288 3644
3512 3648 3657
3050 4075 3316
3161 4142 2992
3117 3918 3575
3616 3640 3600
4039 3374 3234
3031 3979 3489
3963 3522 3262
3706 3154 3688
3424 4083 3016
3470 3249 3849
3683 3981 3061
3158 4124 3068
3015 4131 3111
3498 3084 3828
3147 4071 3312
3459 3140 3865
3334 3682 3669
3387 3133 3885
3167 3953 3500
3321 4067 3157
3033 4105 3225
3380 3421 3812
3613 3388 3728
3125 4080 3275
3969 3317 3445
3141 4093 3159
3000 4008 3459
2991 4116 3164
3514 4038 3047
3266 3256 3929
3517 3554 3706
3400 3886 3511
3667 3691 3537
3501 3562 3713
3297 3873 3573
3855 3458 3506
3263 4139 2996
3471 3187 3838
3636 3972 3151
3906 3322 3457
3576 3168 3788
3405 3846 3538
3020 4059 3362
4047 3289 3320
3872 3115 3564
3674 3962 3072
3509 3501 3737
3790 3520 3526
3562 3505 3692
3189 4137 3043
3521 3597 3701
3703 3514 3650
3599 4003 2958
3447 3239 3856
3307 3179 3914
3723 3732 3404
3995 3233 3390
3552 4027 3084
3773 3127 3640
3057 4144 2981
3984 3252 3420
3273 3543 3791
3086 4135 3091
3937 3358 3440
3889 3531 3400
3210 4102 3147
3062 4012 3427
3222 3354 3878
3304 3551 3782
3793 3363 3601
3999 3407 3334
3107 4128 3100
3084 3961 3482
3041 4136 3090
3452 4071 3021
3688 3950 3079
3457 4065 2981
3397 4094 3052
3606 3651 3597
3515 3989 3211
3811 3222 3604
3640 3946 3173
3690 3900 3182
3418 3217 3880
3889 3141 3554
3589 3463 3716
3518 3996 3204
3982 3345 3417
3580 3478 3672
3550 3783 3512
3277 3255 3908
3860 3490 3432
3800 3629 3451
3443 3339 3830
3433 3160 3858
3592 4022 3105
3095 4102 3199
3595 3999 3138
3340 3241 3900
3926 3592 3236
3597 3197 3775
3894 3278 3502
3853 3559 3453
3372 3858 3541
2982 4091 3254
3715 3226 3678
3659 3880 3227
3298 3535 3787
3355 3763 3628
4043 3398 3162
3607 3915 3279
3066 4131 3108
3957 3624 3160
4019 3404 3227
3798 3820 3186
3849 3261 3565
2984 4037 3407
3921 3568 3261
3071 4046 3378
2976 4120 3188
3429 4063 3035
3272 3169 3918
3197 4128 3012
3541 3769 3531
3550 3855 3435
3218 4117 3064
3635 3932 3248
3537 3958 3241
3527 3969 3323
3510 3675 3612
3368 3308 3876
3389 3412 3806
3565 3949 3257
3523 3257 3820
3492 3365 3817
3454 3359 3822
3843 3201 3608
3761 3451 3584
3571 3616 3647
3439 3581 3722
3404 4047 3221
3347 3211 3884
3227 4122 2999
4023 3380 3267
3993 3483 3276
3812 3717 3218
3462 3268 3836
3439 4031 3185
3884 3151 3556
3365 3612 3720
3924 3609 3208
3727 3718 3401
3830 3697 3291
3586 3230 3783
3506 3935 3373
3344 3184 3893
3335 4111 3107
3114 4108 3154
3746 3878 3164
3253 4091 3222
3839 3741 3191
3752 3120 3666
3529 3471 3725
3749 3429 3674
3582 3806 3466
3898 3634 3168
3411 4021 3290
3701 3464 3655
3111 4025 3415
3675 3757 3460
3200 3412 3863
4034 3383 3263
3350 3455 3812
3657 3797 3481
3436 3130 3872
4029 3218 3380
3136 4099 3191
3278 4118 3009
3196 4126 3027
3686 3814 3330
3419 4085 3089
3285 4116 3004
3811 3518 3533
3316 4014 3353
3865 3547 3398
3637 3868 3386
3247 3590 3747
3368 4097 3039
3819 3122 3616
3571 3208 3795
3686 3271 3730
3430 3829 3476
3260 4034 3343
3477 4007 3295
3428 3297 3861
3755 3713 3309
3652 3869 3335
3532 3655 3588
3456 3304 3841
3422 3660 3662
3292 3181 3906
3251 3956 3486
3225 3398 3815
3687 3864 3196
3570 3991 3194
3526 3603 3677
3736 3528 3625
3729 3499 3629
3712 3787 3396
3419 3282 3868
4016 3417 3281
4003 3303 3346
3787 3810 3207
3784 3155 3637
3665 3608 3622
3398 3565 3781
4035 3402 3175
3764 3438 3618
3467 3701 3620
3153 4070 3284
3475 3194 3834
3987 3331 3370
3711 3800 3367
3452 4016 3261
3940 3587 3230
3555 3622 3602
3912 3508 3369
3841 3760 3190
3645 3275 3751
3978 3485 3287
3942 3497 3289
3678 3821 3376
3733 3771 3366
3120 4121 3098
3479 3967 3327
3364 3237 3879
3232 3944 3487
3934 3461 3385
3881 3599 3340
3782 3664 3408
3643 3342 3719
3385 3893 3532
3173 4114 3153
3025 4107 3217
3946 3385 3424
3877 3723 3207
3802 3601 3424
3721 3816 3189
3258 4029 3350
3241 3575 3793
3916 3527 3341
3091 4072 3308
