71 2.08583
17416 16946 17717
16880 17014 18354
16878 17283 18271
16342 16907 18437
16320 17838 17715
17356 17020 17762
17282 17342 17690
17175 17199 17963
17107 17714 17442
16945 17739 17810
16936 17478 17969
16932 17117 18219
16394 18020 17539
17391 16980 17765
17267 17112 18015
16914 17313 18171
16911 17114 18225
16524 17719 18033
17390 17088 17712
17334 16985 17933
17294 17339 17683
17289 17352 17671
17265 17353 17632
17119 17716 17345
17116 16824 18249
17041 17385 18134
16838 17376 18154
16599 17097 18363
16548 17716 17840
16432 17728 17909
17293 17462 17585
17289 16987 17958
17275 17606 17253
17257 17422 17735
17223 17613 17675
17153 16962 18144
17119 17337 17950
17083 17785 17654
16965 17529 17914
16813 16586 18514
16652 16836 18438
16580 16731 18503
16372 17752 18042
17337 17189 17779
17309 17018 17861
17297 17386 17273
17222 17684 17633
17200 17196 17957
17186 17079 18018
17013 16634 18264
17010 17818 17348
16999 16684 18323
16724 17641 17989
16581 17686 17958
16550 17182 18367
16510 18217 16751
16321 17327 18273
16250 17906 17662
17395 17090 17484
17336 17062 17828
17287 17240 17901
17259 17396 17772
17208 17626 17812
17160 17315 18120
17056 17335 18066
17001 16984 18278
16981 17005 18306
16963 17949 17439
16870 17953 17016
16853 17040 18321
16846 18024 17454
16762 17800 17784
16620 18178 17206
16562 17315 18290
16435 17812 17702
16404 17298 18308
16192 17097 18458
17409 16938 17768
17251 17343 17887
17194 17431 17864
17174 17194 18030
17148 16735 18182
17142 16827 18152
17141 17432 17885
17119 17493 17945
17109 17033 18221
17105 17376 17978
17102 17734 17518
16979 17729 17753
16972 16560 18341
16950 16938 18309
16866 17520 17942
16862 17424 18079
16799 17858 17695
16789 16734 18493
16750 17182 18326
16706 18103 17339
16701 17619 18045
16700 17590 18105
16685 17312 18278
16598 17639 18007
16572 17719 17831
16520 17341 18266
16474 17210 18356
16341 17591 18162
16269 17882 17830
17444 17313 17429
17384 16925 17827
17353 17344 17528
17336 17348 17681
17327 17630 17169
17314 17302 17834
17286 17102 17950
17222 17192 18010
17186 17357 17898
17177 17429 17882
17171 17244 17972
17168 16911 18128
17111 17236 18195
17060 17708 17877
17024 17930 16872
16938 16872 18318
16929 17874 17604
16896 17655 17915
16881 17778 17784
16856 16764 18383
16855 17535 18127
16855 16705 18413
16840 17846 17612
16838 17524 18129
16835 18018 17660
16784 17791 17716
16728 17620 17928
16689 18163 17487
16519 17653 18155
16509 16882 18484
16465 16786 18486
16455 17713 18112
16381 17156 18393
16378 17735 18081
16311 18294 16797
