243449 2820.29
25154 24121 25650
24576 24293 25596
25635 24686 24832
24954 24922 25212
25453 23345 25471
25195 25030 24857
25646 24294 25299
25669 24720 24687
25994 24273 25042
25508 24703 25271
26109 24172 24407
25202 24452 25545
25192 24902 25578
25588 24698 25109
25717 24553 24725
25132 25158 24822
25545 24236 25430
25602 24352 25262
24505 25136 24962
25617 24114 25416
25246 24801 25220
25444 24973 24956
25297 24342 25280
25771 24453 25250
25333 24304 25473
25263 24770 25059
25602 25005 24394
25522 24824 25017
25349 24985 24917
24620 25156 24957
25872 24873 24634
24789 25030 25243
25361 24469 25276
25048 25118 24823
25253 25024 24720
25606 24801 25029
25981 24498 24838
25640 24486 24958
25345 23522 25466
25891 24546 24158
25810 24216 25121
24537 23532 25697
25015 25208 24856
25430 24243 25373
25027 24904 25388
26014 24156 24480
25251 25434 24690
