113442 1020.08
4074 3304 3076
3509 3051 3821
3311 4116 2904
3266 3256 3929
3234 4117 2995
2970 3781 3693
3054 3729 3726
3016 3997 3461
3455 4089 2932
3488 3065 3836
3006 3864 3618
3347 4113 2978
3269 3132 3917
3421 4096 2962
3559 3127 3790
3113 3455 3869
3729 3110 3673
2986 4049 3312
3498 3084 3828
3381 4106 2948
3074 4010 3397
3325 3095 3905
4064 3271 3113
3299 4114 2971
2984 3751 3723
3616 4015 2942
3595 4042 3027
3392 3604 3681
3496 3158 3823
3511 3106 3812
3473 3144 3835
3358 3146 3895
3542 3616 3585
3084 3829 3649
3258 3936 3450
3782 3611 3444
3852 3092 3580
3643 3188 3748
3096 3763 3668
4012 3368 3301
4057 3237 3138
3652 3223 3740
3675 3947 3194
3859 3678 3319
3900 3599 3344
3472 3337 3804
3279 3619 3716
3883 3685 3214
3148 3551 3832
3478 4072 3035
3350 4100 3012
3315 4106 3003
3966 3583 3221
3431 4087 3022
3598 3164 3766
3284 4098 3067
3416 4067 3103
3461 4040 3106
3563 3381 3746
3618 3697 3510
3992 3483 3191
3412 3675 3636
3254 3626 3796
3958 3499 3355
3531 3916 3337
3064 3761 3704
3125 3826 3641
3271 4109 3003
3561 4049 3057
3671 3785 3416
3815 3838 3143
3580 4005 3099
3510 3195 3808
3667 3284 3711
3757 3419 3600
3720 3832 3272
4059 3356 3120
3607 3902 3390
3131 3926 3496
3986 3460 3295
3649 3738 3470
3687 3843 3331
3466 3840 3512
3827 3642 3392
3105 3758 3696
3012 3818 3673
3587 4022 3062
3493 4068 3073
3844 3794 3049
3435 3427 3776
3575 4013 3160
3320 3341 3885
3598 3084 3770
3693 3968 3087
3134 3721 3720
4017 3503 3186
3857 3716 3244
3491 3601 3689
3141 3876 3558
3954 3595 3167
3218 3951 3447
3502 3171 3810
3902 3702 3206
3247 3372 3892
3639 3423 3677
4043 3398 3162
3200 3656 3728
3696 3652 3536
3157 3448 3859
3163 3820 3658
3973 3477 3240
3516 3355 3757
3548 4057 3014
3367 4031 3307
3786 3532 3558
3486 3424 3762
3256 3267 3902
3600 4018 3041
3423 3856 3524
3613 3958 3262
3795 3790 3219
4054 3274 3199
3373 3809 3573
3620 3184 3749
3836 3690 3359
3128 3635 3791
4005 3307 3361
3937 3358 3440
3221 3905 3532
3505 3994 3258
3192 3682 3752
3864 3651 3350
4000 3410 3310
3070 3772 3685
3777 3352 3594
3261 3572 3787
3751 3700 3435
3823 3229 3581
4027 3378 3279
3996 3394 3370
3153 3345 3898
3908 3595 3308
3610 3567 3610
3371 3752 3615
3358 4097 3018
3331 4061 3209
3226 3570 3816
3870 3639 3275
3298 3517 3795
4013 3401 3252
3548 3198 3802
3522 4014 3155
3978 3494 3236
3911 3546 3353
3436 3130 3872
3242 3261 3908
3659 3660 3500
3612 3977 3229
4037 3333 3163
3850 3221 3543
3760 3859 3212
3566 3631 3549
3935 3576 3316
3848 3445 3508
3692 3395 3623
3189 3825 3655
3302 3431 3863
3768 3208 3652
3176 3924 3535
3817 3408 3545
3604 3689 3516
3419 4085 3089
3206 3780 3654
3627 3990 3112
3934 3386 3459
3756 3441 3582
3664 3811 3430
3334 3563 3782
3710 3302 3659
3571 3870 3404
3213 3963 3462
3963 3478 3363
3249 3882 3553
3924 3558 3334
3656 3230 3715
3091 3835 3637
3928 3533 3370
3430 3480 3773
3725 3910 3116
3517 4037 3083
3507 3713 3564
3442 3972 3379
3909 3510 3383
3799 3747 3292
3233 3755 3663
3913 3654 3145
3876 3323 3502
3822 3648 3365
3408 3822 3569
3395 3207 3887
3644 3919 3269
3528 3202 3798
3970 3247 3425
3615 3980 3123
3555 3999 3183
3590 3953 3327
3224 3849 3577
3969 3405 3358
3622 3895 3356
3579 3985 3130
3624 3600 3553
3592 4003 3053
3363 3290 3876
3942 3514 3373
3481 3216 3800
3230 3628 3730
3228 3801 3640
3811 3544 3465
3784 3735 3341
3747 3289 3637
3444 4079 3065
3212 3724 3695
3854 3277 3529
3276 3239 3914
3239 3731 3661
3136 3468 3854
3552 4035 3122
3449 4008 3251
3840 3433 3530
4052 3363 3132
4021 3450 3109
4030 3365 3268
3197 3295 3911
3845 3589 3393
3736 3879 3213
3681 3465 3597
4040 3439 3064
3203 3750 3671
4046 3385 3111
3701 3218 3707
4048 3316 3178
3426 3943 3436
3893 3524 3390
3330 3564 3743
3830 3438 3526
3400 4030 3297
3580 3179 3779
3495 3964 3369
4033 3412 3125
3410 4074 3148
3290 3796 3607
3762 3664 3410
3341 3614 3666
3244 3883 3493
3345 4092 3129
3269 3768 3643
3213 3942 3463
4036 3310 3285
3728 3775 3407
3891 3526 3400
3722 3255 3679
3507 3319 3784
3243 4101 3075
3800 3670 3395
3948 3569 3283
3397 4094 3052
3801 3204 3625
3741 3863 3248
3307 3704 3647
3295 3956 3419
3289 3343 3875
4015 3473 3249
3789 3776 3288
3775 3374 3596
3749 3885 3180
3602 3265 3763
3578 3322 3753
3352 4002 3338
4032 3326 3266
3369 4082 3090
3946 3367 3420
3659 3969 3233
3518 3929 3335
3291 3315 3896
3178 3828 3589
3140 3511 3842
3979 3452 3326
3804 3182 3602
3730 3799 3364
3714 3923 3171
3989 3475 3256
3703 3596 3568
3682 3529 3586
3434 3160 3851
3764 3803 3322
3716 3637 3513
3169 3711 3735
3940 3349 3461
3780 3329 3591
3384 4076 3129
3733 3470 3591
3172 3523 3834
3106 3760 3659
3523 4003 3228
3978 3540 3196
3747 3888 3134
3498 4028 3190
3978 3548 3170
3551 3987 3314
3551 3456 3733
3529 4043 3078
3349 4095 3045
3322 3332 3881
3832 3732 3216
3832 3521 3478
3574 3214 3768
3495 3210 3819
3457 4059 3151
3448 3177 3845
3339 3443 3837
3878 3490 3442
3866 3650 3277
3830 3312 3541
3665 3915 3280
3345 3706 3645
3304 4107 3039
3144 3753 3698
3615 3765 3455
3443 3234 3850
3314 3727 3634
3456 3243 3820
3430 3280 3833
3514 4064 3044
3429 3256 3865
3087 3889 3567
3914 3491 3428
3867 3662 3259
3803 3488 3564
3771 3535 3506
3441 3240 3847
3394 3464 3826
3313 3392 3861
3319 3646 3687
3135 3873 3592
3974 3513 3232
3744 3742 3405
3670 3858 3340
3568 3361 3738
3379 3313 3852
3342 3913 3480
3326 3908 3491
3273 3806 3605
3181 3956 3487
3144 3852 3621
3088 3508 3856
3610 3486 3642
3525 4054 3039
3323 4025 3325
3232 3815 3602
3182 3758 3675
4002 3474 3235
3685 3665 3488
3285 3740 3620
3446 4044 3246
3208 3900 3546
4023 3448 3203
3918 3627 3263
3166 3450 3857
3337 4027 3324
3095 3833 3633
3633 3973 3110
3263 4047 3259
3982 3465 3308
3387 4063 3163
3354 3502 3787
3707 3704 3476
3874 3478 3472
3448 4065 3095
3244 3807 3632
3452 4071 3081
3339 3258 3880
3546 3934 3330
3770 3916 3091
3622 3554 3628
3544 3291 3755
3480 3537 3700
3478 3235 3805
3476 4016 3201
3423 3388 3830
3296 3667 3702
3791 3251 3604
3839 3569 3453
3512 3761 3498
3406 3270 3867
3968 3461 3321
3891 3554 3346
3761 3847 3204
3628 3845 3427
3545 3813 3490
3407 3293 3848
3380 3175 3894
3272 3974 3348
3527 3867 3454
3480 3890 3457
3807 3387 3551
3555 3747 3518
3452 3331 3813
3830 3744 3312
3785 3560 3483
3370 3930 3457
3706 3508 3576
3458 3774 3574
3210 3917 3505
3585 3173 3787
3219 3284 3913
3740 3589 3514
3584 3310 3724
3484 3969 3412
3439 3309 3825
3916 3466 3431
3635 3269 3729
3500 3416 3735
3922 3450 3401
3376 3852 3547
4010 3361 3323
4007 3390 3347
3887 3476 3483
3879 3712 3246
3820 3414 3539
3390 3585 3707
3793 3719 3393
3773 3581 3481
3237 3263 3913
3404 3297 3834
3951 3495 3391
3068 3795 3659
3902 3538 3385
3331 3416 3840
3299 3277 3890
3296 3275 3899
3410 4052 3218
3902 3513 3432
3875 3741 3174
3725 3826 3255
3587 3344 3715
3524 3912 3423
3270 3585 3717
3810 3626 3438
3736 3776 3377
3596 3343 3709
3671 3887 3334
3543 3347 3781
3224 4070 3172
3330 3505 3789
3399 3131 3870
3317 3223 3910
3306 3469 3843
3743 3709 3424
3610 3852 3374
3637 3258 3737
3707 3907 3178
3454 3259 3809
3842 3636 3395
3813 3588 3403
3329 3758 3590
3195 3821 3593
3970 3519 3288
3872 3457 3505
3869 3633 3391
3723 3212 3671
3573 3252 3789
3278 3497 3813
3629 3948 3266
3366 3587 3704
3361 3772 3589
3187 3667 3763
3464 3376 3789
3551 3898 3413
3795 3495 3485
3790 3538 3467
3701 3929 3154
3567 3665 3521
3497 4003 3289
3743 3897 3181
3456 3717 3626
3967 3525 3317
3873 3390 3520
3791 3367 3586
3599 3910 3375
3546 4036 3150
3410 3804 3531
3318 3699 3687
4013 3298 3330
3712 3277 3650
3382 3309 3862
3235 3739 3672
3834 3503 3466
3837 3707 3265
3503 3950 3341
3888 3539 3403
