24839 1200.42
26149 25139 25817
26067 25416 25667
26199 25103 25816
26269 25051 25774
26032 24973 25931
26114 24991 25867
26211 25020 25819
26377 25096 25649
26181 25128 25789
26462 25157 25493
26390 25085 25616
26538 24965 25456
26500 24974 25471
26010 25512 25520
26420 25065 25630
26121 25385 25612
26337 25174 25690
26352 25120 25660
26244 25249 25686
26295 25210 25701
26259 25285 25577
26342 25147 25652
26034 25449 25653
26346 25150 25627
26352 25101 25676
26096 25461 25556
26156 25420 25588
26185 25325 25630
26087 25421 25649
26165 25341 25640
26048 25503 25594
26228 25375 25454
26168 25392 25475
26102 25473 25540
26108 25432 25567
26193 25350 25526
26151 25457 25559
25951 25525 25535
26165 25371 25637
26307 25233 25621
26106 25461 25523
26165 25418 25487
26088 25471 25582
26088 25502 25564
26098 25451 25634
26076 25344 25778
26070 25384 25714
26086 25354 25703
25933 25369 25894
26293 25262 25638
26353 25064 25650
26289 25037 25726
26467 25269 25491
26338 25227 25639
26303 25358 25438
26431 25333 25529
26433 25332 25414
26251 25351 25464
26376 25384 25366
26506 25161 25226
26265 25277 25575
26275 25386 25307
26357 25353 25379
26270 25366 25436
26263 25279 25560
26173 25407 25449
26221 25266 25662
26168 25435 25424
26373 25339 25537
26376 25337 25457
26445 25229 25595
25994 25371 25856
26469 25218 25483
26372 25228 25615
26264 25379 25423
26342 25157 25645
26407 25280 25545
25933 25303 25919
26330 25274 25558
26477 25225 25475
26254 25297 25553
26409 25257 25595
26345 25254 25599
26251 25343 25481
26376 25152 25624
26432 25044 25662
26401 25070 25636
26417 25238 25549
26331 25300 25544
26349 25149 25639
26237 25301 25593
26152 25307 25794
26202 25271 25701
26253 25317 25586
26372 25123 25648
26487 25151 25484
26271 25121 25712
26453 25151 25524
25988 25395 25803
26212 25277 25651
26175 25282 25770
25918 25342 25898
26049 25267 25887
26343 25270 25554
25986 25442 25788
25726 25408 25844
26005 25328 25833
26204 25321 25657
25834 25365 25897
25854 25067 25973
26016 25353 25813
26452 25186 25529
26011 25244 25943
25974 25388 25851
25875 25397 25883
26043 25292 25877
25884 25232 25966
25870 25474 25756
25922 25328 25901
26115 25364 25661
25992 25173 25947
25880 25325 25949
25857 25233 25959
26019 25347 25821
26325 25344 25432
26108 25150 25896
26032 25452 25657
26182 25325 25767
26082 25358 25675
26261 25180 25773
26145 25086 25834
26052 25415 25797
25845 25162 25967
26135 25133 25824
26119 25080 25843
26291 24996 25794
26084 25429 25652
25753 25150 25969
26186 25235 25706
25837 25407 25810
26335 25107 25694
26180 24976 25828
26147 24970 25856
26217 25110 25812
26151 25340 25809
25912 25234 25949
25878 25392 25809
26047 25052 25921
25868 25093 25967
26001 25466 25772
25962 25515 25609
26032 25381 25805
26077 25160 25867
25999 25336 25875
26106 25301 25852
25985 25316 25916
26160 25115 25799
26159 25203 25812
26308 25113 25695
25901 25462 25806
26236 25090 25806
25795 25423 25823
25889 25389 25853
26023 25311 25859
25687 25195 25985
26016 25230 25912
25786 25340 25942
25796 25508 25720
25939 25474 25687
25921 25525 25691
25827 25146 25969
25941 25505 25643
25934 25506 25630
25808 25604 25519
26233 25200 25717
25908 25033 25981
26252 25263 25666
25826 25536 25674
25631 24920 25994
25927 25547 25555
26048 25289 25862
25872 25550 25532
25884 25470 25711
26074 25202 25856
25723 25484 25765
25841 25504 25752
25818 25411 25838
25871 25481 25693
25737 25534 25743
25716 25610 25614
25682 25536 25712
25898 25530 25610
25785 25546 25690
25770 25515 25733
25619 25533 25772
25584 25637 25528
25735 25428 25807
