75695 1200.18
4060 3287 3244
3539 3047 3802
3221 4149 2855
3152 3232 3921
2863 3855 3620
3212 4144 2920
2907 4118 3172
3514 3067 3827
2924 4116 3177
2941 4117 3175
3789 3076 3624
3643 3995 3015
3767 3093 3651
3616 4015 2942
3466 3572 3719
3988 3196 3430
3351 3688 3673
3028 3947 3523
3307 3179 3902
3371 4095 3027
3037 3546 3806
3423 3564 3740
2997 3803 3657
2913 4096 3285
4044 3322 3250
3015 4131 3111
3381 4106 2948
3455 4089 2932
3492 3081 3839
2990 4010 3439
3759 3162 3637
3101 4147 2976
4034 3239 3374
3744 3823 3150
3131 3685 3737
3356 3203 3893
2975 4093 3259
4049 3219 3278
3179 4145 2930
3566 4030 3101
3586 3124 3783
3310 3722 3698
3661 3496 3663
3650 3252 3725
3297 4132 2966
3383 4097 2960
3091 4072 3308
4054 3321 3149
2970 3929 3546
3180 4142 2955
2947 3750 3684
3047 3755 3656
2953 3995 3478
3215 4140 2989
3250 4120 3001
3836 3206 3592
3233 3311 3892
3850 3153 3567
3816 3244 3605
3032 4111 3191
4007 3330 3379
4041 3320 3296
3420 4062 3133
3979 3466 3278
2960 3913 3554
3278 4117 3034
3503 4058 3125
3561 4049 3057
3784 3104 3628
3201 4075 3239
3417 3613 3706
3113 3469 3845
3286 3185 3904
3618 3958 3145
3366 4057 3234
3434 3110 3855
3611 3833 3452
3319 3280 3886
3623 3157 3749
3314 3333 3875
3522 3396 3774
3147 3535 3824
3605 3141 3764
4027 3302 3317
3780 3444 3570
3856 3457 3515
4016 3341 3319
2980 3976 3497
3911 3530 3338
3137 3762 3653
3050 4128 3142
3904 3393 3509
3057 4144 2981
3240 3229 3916
3543 3171 3794
3655 3993 2969
3768 3938 3048
3294 4114 3115
3263 4139 2996
3241 4129 3040
3674 3355 3702
3020 4059 3362
3804 3126 3617
3498 4027 3183
3686 3811 3367
3828 3133 3598
3153 3635 3770
3831 3086 3596
3699 3862 3294
3552 4035 3122
3140 3649 3733
3854 3485 3463
3997 3339 3357
3187 3853 3601
3285 3726 3678
3770 3666 3500
4013 3422 3262
3120 4092 3303
3811 3214 3611
3092 3882 3590
3969 3317 3445
3927 3504 3341
3268 3499 3832
3104 4056 3349
3673 3896 3244
3064 3754 3666
3667 3838 3359
3861 3409 3532
3702 3631 3543
3326 3446 3832
4001 3456 3283
2964 3944 3542
3312 3255 3895
3006 3788 3680
3331 3512 3810
3234 4119 3080
3189 4137 3043
3444 4079 3065
3396 3358 3860
3143 4127 3155
3582 3874 3419
3474 4038 3209
3406 3117 3878
3210 4124 3084
3883 3099 3560
3216 4135 3064
3083 4137 3074
3822 3549 3441
3253 3149 3914
3158 3265 3912
3196 3625 3751
3174 3356 3907
3408 3903 3494
3333 3694 3660
3149 3596 3779
3261 3993 3404
3749 3714 3416
3331 3482 3830
3626 3429 3708
3800 3261 3597
3507 3272 3806
3693 3588 3612
3486 3308 3815
3948 3519 3315
3915 3375 3485
3865 3349 3566
3436 3115 3851
3983 3367 3391
3079 3986 3422
4035 3327 3280
3765 3707 3453
3990 3366 3389
3431 3868 3477
3009 3645 3766
3389 3660 3713
2983 4064 3346
3448 4065 3095
3058 3844 3646
3397 4094 3052
3557 4001 3195
3419 3574 3744
3425 4088 3005
3946 3526 3252
3598 3952 3170
3473 3317 3787
3774 3796 3331
3573 3899 3433
3239 3344 3883
3548 4013 3137
3458 4045 3265
3255 3699 3711
3827 3119 3603
3577 3981 3184
3446 3489 3766
3714 3421 3669
3629 3622 3587
3506 3305 3801
3972 3232 3427
3496 3656 3638
3960 3371 3407
3681 3606 3610
3393 3187 3870
3380 4006 3348
3893 3257 3547
3637 3703 3530
3440 4003 3360
3097 4109 3200
3734 3592 3556
3664 3828 3412
3996 3299 3393
3931 3428 3470
3631 3800 3495
3512 4011 3255
3919 3138 3521
3794 3374 3602
3688 3701 3525
3938 3404 3443
3066 4131 3108
3889 3609 3273
3124 3742 3692
3871 3461 3486
3902 3478 3363
3708 3479 3611
3278 4118 3009
3451 3798 3576
3650 3973 3060
3602 3270 3768
3347 4069 3230
3127 4140 3069
3630 3950 3241
3543 3101 3799
3402 3443 3834
3161 4142 2992
3954 3190 3475
3716 3176 3672
3457 3425 3792
3643 3783 3467
3547 3966 3312
3394 4020 3271
3182 4082 3220
3404 3147 3876
3924 3173 3482
3655 3773 3488
3243 3790 3631
4030 3365 3268
3219 3364 3868
3564 3999 3173
3350 3523 3788
3517 3988 3279
4020 3276 3352
3912 3539 3286
3807 3576 3518
3787 3521 3540
3725 3739 3425
3551 3417 3732
3345 3278 3864
3343 3336 3863
3115 3436 3858
3357 4042 3313
3236 3826 3615
4020 3389 3293
3852 3582 3427
3306 3780 3619
3203 3956 3472
3986 3442 3298
3819 3554 3502
3677 3402 3685
3532 3887 3448
3184 3907 3537
3541 3599 3658
3757 3552 3605
3368 3886 3513
3172 3920 3551
3738 3476 3622
3360 4105 3083
3280 3587 3758
3490 3254 3829
3302 3595 3747
3776 3756 3395
3760 3561 3531
3538 3911 3439
3288 3733 3668
3272 3660 3718
3227 3434 3851
3796 3586 3455
3973 3470 3336
3934 3454 3393
3322 3711 3661
3084 3934 3504
3072 3890 3555
3643 3984 3120
3419 4085 3089
3602 3894 3372
3484 3961 3382
3801 3735 3211
3493 4068 3073
3254 3283 3910
3802 3249 3588
3946 3452 3398
3821 3137 3594
3876 3642 3342
3804 3726 3289
3682 3808 3410
3347 4113 2978
3166 4043 3300
3130 4140 3028
3578 3818 3509
3580 3909 3344
3502 3406 3755
3449 4047 3216
3433 3410 3804
3414 4053 3201
3317 3413 3849
3169 4127 3092
3838 3325 3573
3712 3607 3580
3752 3223 3661
3723 3747 3400
3684 3878 3273
3603 3448 3726
3584 3848 3406
3442 3671 3680
3257 3362 3854
3868 3401 3507
3710 3889 3157
3526 3941 3401
3524 3593 3688
3570 3971 3188
3847 3675 3282
3637 3787 3416
3471 4024 3224
3098 3978 3438
3266 4090 3188
3880 3533 3420
3740 3672 3457
3177 4101 3139
3164 3380 3856
3108 4073 3306
3783 3603 3437
3463 3890 3454
3155 4123 3164
3117 4052 3335
3222 3928 3519
3058 3964 3480
3608 3938 3283
3056 4022 3429
3644 3839 3394
3376 3777 3591
3841 3518 3477
3728 3674 3490
3721 3718 3461
3612 3432 3692
3275 3294 3889
3484 3720 3581
3381 3775 3607
3567 3915 3327
3548 3968 3223
3592 4022 3105
3451 3734 3585
3167 4091 3178
3460 3397 3796
3335 3293 3871
3220 4087 3214
3191 3681 3729
3161 4102 3207
3724 3710 3511
3528 3225 3820
3472 3274 3820
3443 3651 3700
3274 4082 3204
3954 3381 3469
3802 3793 3167
3601 3296 3755
3446 3385 3826
3559 3608 3643
3275 3439 3839
3141 4085 3228
3562 3859 3459
3925 3524 3255
3750 3639 3533
3279 3922 3492
3839 3545 3472
3515 3841 3500
3208 3871 3544
3207 3906 3528
3341 3215 3882
3205 3510 3816
3814 3474 3513
3659 3695 3550
3572 3627 3625
3959 3476 3364
3890 3557 3160
3595 3556 3682
3545 3542 3684
3808 3471 3557
3696 3759 3437
3641 3387 3689
3574 3777 3527
3528 3961 3323
3339 3795 3599
3743 3663 3535
3658 3767 3490
3413 3856 3481
3111 3717 3717
3964 3380 3385
3399 3836 3564
3652 3870 3369
3477 3509 3727
3426 3915 3475
3373 4005 3375
3230 3975 3413
3754 3215 3614
3732 3733 3414
4009 3440 3346
3363 3847 3536
3953 3431 3412
3883 3580 3370
4024 3364 3281
3896 3440 3456
3076 4110 3225
3426 3289 3847
3196 4099 3163
3421 4096 2962
3460 4017 3225
3499 3404 3762
3249 3508 3814
3685 3845 3321
3404 3514 3772
3474 3816 3548
3878 3414 3505
3878 3264 3562
3694 3291 3714
3676 3538 3632
3468 3460 3739
3563 3653 3635
3448 3462 3766
3143 4032 3390
3699 3788 3386
3479 3933 3434
3238 3964 3466
3641 3679 3555
3785 3662 3396
3468 4061 3140
3295 3809 3626
3555 3915 3353
3829 3682 3274
3599 3770 3541
3597 3705 3614
3500 3578 3712
3494 3880 3459
3461 3932 3461
3308 3738 3640
3228 3917 3525
3452 3453 3779
3258 3752 3634
4031 3284 3306
3831 3438 3521
3613 3560 3641
3483 3769 3549
3480 3729 3639
3303 3941 3477
3200 3623 3764
3944 3399 3437
3591 3847 3423
3965 3515 3278
3922 3510 3340
3876 3506 3462
3835 3506 3491
3410 4063 3216
3956 3426 3400
3716 3337 3668
3587 3558 3656
3518 3945 3376
3846 3394 3552
3533 4021 3198
3292 3417 3851
3244 3531 3759
3749 3765 3379
3612 3744 3534
3751 3759 3334
3601 3617 3641
3622 3801 3449
3583 3982 3159
3544 3497 3716
3402 4083 3165
3312 4081 3198
3168 3631 3748
3568 3944 3324
3127 4065 3276
3556 3377 3747
3248 3348 3864
3895 3534 3291
3247 3386 3852
3867 3423 3492
3159 3761 3636
3109 4104 3167
3813 3616 3370
3620 3645 3588
3773 3626 3405
3825 3405 3559
