91560 1680.21
9201 8656 8329
9179 8751 8058
9095 8444 8498
8421 8658 8964
8413 9420 8216
8208 9298 8403
8295 9253 8486
8996 8476 8583
8309 9161 8581
8641 9301 8173
8339 9339 8392
8864 9137 8080
8519 9402 8111
9047 8500 8543
8573 9371 8151
9060 8954 8065
8433 8576 8948
8735 8561 8791
8366 8930 8749
9048 8949 8132
8708 9305 8151
8625 8530 8869
8913 9067 8098
8595 8574 8878
8912 9050 8194
8452 9360 8349
8405 9383 8346
8419 8691 8921
8529 9344 8208
8438 8706 8914
8829 8549 8711
8723 9229 8188
9096 8513 8439
8634 9321 8101
8351 9086 8670
8483 9398 8129
8411 8712 8930
9052 8511 8529
8348 9306 8396
8989 8999 8118
8379 9072 8680
9074 8538 8494
8400 9348 8360
8987 9001 8246
9194 8744 8230
8485 9389 8251
8421 8731 8903
8463 9114 8577
9191 8587 8339
9038 8532 8537
8429 9221 8520
8803 9190 8122
9085 8947 8238
8466 8545 8944
8611 9329 8224
9137 8807 8266
8696 8602 8824
8999 8643 8565
9068 8591 8512
8928 8828 8493
8893 8539 8650
8959 8577 8610
9012 8824 8434
8494 9282 8438
9170 8681 8320
9083 8710 8455
8478 8728 8867
8628 9314 8227
8678 9021 8572
8759 9191 8220
9098 8944 8214
8843 8960 8479
8417 9371 8336
8560 9212 8503
8388 9277 8452
8395 9241 8557
9005 8777 8488
8502 8881 8765
8856 9118 8271
8764 9193 8190
8810 9077 8363
8773 8891 8600
8521 8799 8840
8509 8835 8783
8449 8859 8813
8621 8587 8861
8409 8907 8741
8617 9259 8334
9105 8787 8356
9109 8782 8331
8733 8605 8780
8601 9294 8252
8376 8780 8862
8717 8841 8658
8511 8720 8853
8770 8723 8717
8693 8875 8648
8937 8727 8562
8625 9325 8220
8627 9245 8313
8886 8734 8596
8854 8637 8645
8850 9016 8354
8549 8901 8739
8647 8856 8729
8435 8766 8858
8861 9022 8310
9002 8941 8324
8963 8712 8548
8390 9076 8642
9131 8760 8288
8590 9161 8521
8505 9188 8542
8424 9236 8487
8500 9331 8305
8457 8900 8751
8488 8677 8937
8445 8731 8883
8974 8995 8257
8615 8744 8807
8806 9073 8367
8636 9091 8515
8932 8667 8599
8652 9247 8294
8402 9081 8621
9129 8641 8373
9033 8546 8559
8867 8650 8638
8554 8766 8832
8956 8884 8409
9027 8877 8376
8668 8607 8833
9155 8659 8326
8946 8617 8604
8690 8969 8607
8526 8791 8841
8736 9167 8379
8680 9027 8522
8959 9004 8306
8738 9139 8345
8979 8812 8501
8972 9049 8261
9144 8692 8351
8472 9338 8316
9161 8758 8319
8397 9150 8578
9163 8808 8261
8374 9269 8456
8595 8866 8759
8568 8792 8817
8609 9303 8234
8467 8837 8776
8609 8974 8664
8495 8986 8709
8574 8945 8683
9174 8753 8250
8673 8924 8654
8661 8786 8755
8503 8833 8821
8751 9198 8273
8620 8615 8837
8746 8989 8532
8878 9109 8290
9046 8686 8527
9144 8775 8285
8903 8864 8482
8578 8610 8890
8573 9297 8343
8474 8737 8874
8445 9079 8623
8924 8950 8402
8814 8997 8437
8564 8802 8812
8943 8955 8378
8556 8781 8824
9107 8793 8348
8868 8649 8624
8482 9289 8444
8949 8658 8594
8730 9204 8297
9041 8956 8210
8622 9223 8318
8976 8846 8410
8763 8925 8576
8441 9322 8358
9090 8816 8330
8953 8920 8419
8918 8845 8504
9125 8772 8350
8779 9040 8448
8597 8833 8804
8569 8619 8940
8781 9068 8424
8714 8836 8694
8656 8618 8794
8533 8703 8895
8568 8740 8829
8503 8726 8856
8608 8664 8872
8685 9158 8416
8628 9279 8264
8920 8869 8471
8754 8952 8538
8666 9265 8216
8584 9289 8301
8567 9311 8292
8875 8987 8341
9045 8697 8513
8880 9059 8130
8792 9007 8432
8610 8629 8851
8518 9101 8610
9177 8634 8361
8845 9046 8371
8783 8769 8672
8697 9262 8259
8649 8898 8719
8489 9126 8568
8470 9339 8328
8465 9234 8519
8687 9263 8212
8584 9272 8353
9064 8945 8262
9032 8866 8380
9019 8942 8303
8968 8673 8564
8700 8613 8792
8513 9310 8337
8477 9105 8617
8469 9232 8506
9067 8871 8370
9044 8966 8132
8914 8746 8549
8889 8879 8526
8881 8632 8625
8517 9031 8671
8481 9249 8468
9148 8695 8325
8884 9013 8338
8833 8625 8669
8755 9133 8346
8859 9082 8344
8741 8938 8578
9155 8853 8208
8839 8889 8568
9114 8822 8320
8795 9045 8403
8673 8837 8703
8722 8822 8699
8413 9037 8714
8744 9073 8429
8633 8749 8798
9040 8833 8412
8873 8915 8458
8598 8748 8810
8453 8709 8892
8420 8838 8827
8565 8890 8732
8809 8935 8554
9118 8663 8386
8785 8716 8661
8543 8715 8847
8644 8736 8836
8587 8904 8722
8437 9132 8586
8399 8937 8736
8778 8936 8541
8703 8756 8752
8726 9034 8466
8699 9196 8332
8535 9268 8391
9018 8604 8531
8955 8694 8588
8909 8666 8607
8645 8732 8773
8541 9313 8283
8454 9127 8619
8581 9254 8382
8920 8928 8418
8713 8849 8643
8679 9238 8317
8632 9099 8545
9013 8820 8484
8982 8788 8535
8922 8913 8450
8823 9056 8388
8589 9013 8616
9171 8588 8397
8851 8804 8587
8836 9128 8287
8786 9181 8280
8630 9170 8442
8715 9144 8396
9052 8823 8453
8986 8982 8258
8815 8802 8659
8940 8901 8469
8753 9184 8282
8440 9142 8558
8749 9200 8277
8660 8675 8792
8966 8679 8545
8790 8862 8574
8775 9176 8306
8685 9216 8351
9149 8678 8344
9057 8936 8305
8600 8748 8800
8634 8822 8746
8581 9189 8474
8438 8755 8898
8877 9066 8308
8736 8670 8756
8666 9038 8517
9179 8673 8276
9070 8701 8461
8877 8742 8604
8604 8946 8674
9176 8707 8237
8905 8756 8551
8857 8818 8569
8772 8755 8701
8729 9174 8322
8642 8924 8686
8580 9022 8634
8824 8896 8509
8609 9064 8546
8521 9052 8627
8726 8685 8744
8722 9202 8311
8574 8700 8886
9025 8873 8400
8873 8623 8687
8835 8931 8480
8655 8839 8724
8638 8883 8727
8595 9183 8464
9071 8896 8296
8934 8818 8496
8849 9030 8399
8797 8994 8477
8695 9000 8535
8682 8672 8790
8603 9228 8407
8540 8708 8885
8514 9227 8447
8451 8902 8769
9122 8860 8299
8890 8890 8489
8744 8918 8595
8715 9061 8491
8846 8661 8626
8637 9055 8550
8605 9172 8454
8583 8933 8676
8578 8909 8709
9016 8767 8483
9015 8771 8523
8909 8904 8456
8865 8972 8423
8824 8965 8449
8802 8962 8497
8499 9036 8629
8422 8981 8725
9089 8749 8421
8896 8807 8575
8569 9304 8335
8496 8741 8844
8417 8817 8850
8587 9343 8280
8543 9276 8351
8800 8978 8498
8766 9123 8416
8657 9130 8450
8982 8915 8397
8871 8991 8405
8709 9180 8349
8531 9292 8406
8897 8874 8523
9024 8935 8353
8488 8678 8900
8611 9210 8383
8665 9074 8507
8661 8590 8843
8620 9122 8499
8847 8943 8476
8784 8702 8720
8750 8843 8651
8743 8759 8678
8665 8935 8632
8538 8861 8767
8534 8920 8735
8484 8624 8938
9073 8779 8445
8727 8753 8743
8847 8627 8668
8743 8923 8580
8696 9152 8420
8621 9178 8431
8599 9251 8405
8499 9226 8501
8487 8888 8740
8933 8609 8629
8799 9069 8387
8781 8867 8637
8673 8805 8726
8537 9087 8579
9119 8911 8277
8994 8621 8590
8821 8773 8660
8793 9089 8417
8650 9151 8463
8523 9009 8644
9134 8685 8359
8767 9132 8357
8546 8859 8766
8819 8890 8525
8828 9009 8411
8820 8984 8470
8683 9094 8443
8521 9119 8558
9135 8718 8348
9121 8640 8382
8654 8547 8849
9117 8743 8411
8906 8969 8406
8827 8988 8443
8712 9089 8442
8993 8981 8360
8720 9086 8484
8491 9305 8389
8867 8715 8612
8786 8670 8693
8657 8860 8690
8878 8642 8631
8824 8752 8653
8702 8757 8730
8639 9208 8375
8616 8621 8877
8599 8814 8786
8590 8633 8875
8538 8671 8888
8514 8719 8859
9107 8748 8435
9027 8707 8510
8725 9122 8440
8607 8989 8614
8520 9314 8315
8412 9069 8636
8535 8851 8773
9095 8810 8403
9047 8963 8209
9040 8976 8298
8934 8723 8581
8914 8703 8590
8684 9156 8422
8535 8638 8889
8879 8911 8462
8834 8843 8618
8791 9106 8369
8724 9175 8389
8716 9293 8211
8699 8977 8556
8671 9264 8289
8663 9277 8282
8663 9174 8430
8640 8809 8750
8523 8996 8676
8487 8853 8770
8473 8814 8849
8996 8942 8304
8869 8691 8615
8639 9095 8470
8715 9214 8272
8477 9155 8557
8923 8971 8368
8798 9169 8329
8582 9029 8574
8732 8754 8735
8545 8779 8833
9061 8936 8272
8929 8993 8316
8901 8736 8556
8671 9107 8450
8706 8992 8545
8657 8982 8640
8599 8993 8592
8587 8947 8667
8417 8902 8788
8641 8791 8785
8639 8900 8689
8616 9292 8279
8485 8773 8845
8702 8748 8771
8632 9100 8491
8537 9210 8505
8901 9021 8286
8606 8992 8573
8625 9135 8488
8616 9208 8448
