37721 1080.25
9517 8719 8056
9485 8790 7932
8317 7942 9329
8286 9662 8073
7792 8140 9481
7565 8404 9417
8101 8038 9415
9484 8756 8016
8223 7982 9368
8029 8022 9423
7825 8094 9472
7684 8332 9425
9081 9279 7998
9330 8811 8234
8114 8320 9308
9103 9247 7941
8168 8003 9391
7621 8602 9323
7595 8599 9340
7874 8116 9446
8434 9595 8118
8238 7962 9368
8165 8068 9384
9509 8720 8037
9352 8997 8049
9378 8948 7957
9408 8569 8322
8880 8336 8828
8619 9534 8140
7744 8650 9296
9132 9226 7972
8514 8408 9126
7867 8102 9462
8300 8923 8936
9121 9194 8156
8565 9507 8254
7587 8396 9423
8386 9640 8066
7568 8704 9258
8491 9552 8211
8371 7956 9321
8129 8080 9395
7954 8727 9197
8347 8519 9142
7811 8611 9279
7781 8423 9381
8278 9652 8138
8206 8417 9230
8835 8579 8865
7752 8230 9447
7649 8530 9378
7719 8260 9452
8972 8898 8564
8044 9103 8850
7833 8189 9449
8374 9634 8122
8429 8314 9177
8472 8705 9034
8398 8356 9191
9310 9046 8044
9270 9096 7945
8954 8638 8758
9272 9086 7992
8661 9319 8411
8008 8296 9357
8059 8349 9336
8385 9588 8175
7665 8345 9433
8274 7994 9340
8706 9309 8402
8154 9058 8842
8069 8046 9413
7815 8203 9460
9145 8985 8387
8863 9370 8131
8850 9109 8519
8739 9351 8282
8504 9313 8561
7765 8158 9466
8119 8111 9391
8039 8134 9421
9414 8932 7982
8678 8288 9015
9281 9049 8126
8797 8442 8904
8860 8655 8777
9185 8927 8426
9245 9123 8062
8247 9628 8171
8363 9653 8093
8749 8460 8908
8247 8220 9303
8456 9493 8313
8145 8544 9236
8420 9075 8739
8630 8490 8977
8789 8739 8796
8501 9519 8232
8658 9472 8223
8811 8713 8821
8369 8738 9016
8360 8831 9004
7999 8167 9421
7939 8212 9400
9305 8842 8351
7992 8435 9348
7769 8380 9411
9428 8902 8055
8895 9252 8343
8709 9435 8249
8528 8271 9155
9197 8912 8433
8445 8995 8766
7608 8646 9298
8737 8979 8679
8263 8505 9217
7704 8554 9320
8933 8764 8670
8092 8250 9383
9179 8689 8475
7651 8370 9431
8289 9600 8203
8554 8328 9112
8603 8789 8876
9152 8808 8514
8528 9446 8304
8333 8304 9231
9465 8666 8149
8249 9052 8835
8524 8968 8787
9227 8871 8357
8354 9261 8620
9500 8659 8101
7900 8495 9341
8079 8711 9167
7927 8275 9395
9317 9012 8024
8557 8506 9063
7804 8217 9442
8888 9235 8346
7632 8366 9440
8484 9529 8212
8307 8574 9186
8717 9403 8285
8179 9616 8201
9290 9054 7953
8977 9101 8471
9458 8828 8033
9296 8967 8219
8191 9357 8490
8910 8976 8604
7947 8179 9405
7817 8604 9274
7966 8056 9454
8923 9347 8115
9322 9039 7979
8653 8570 8956
8626 8520 9057
8305 8908 8926
9218 8815 8385
9436 8869 8167
8804 8938 8664
8669 9324 8376
9495 8728 8070
8404 9135 8737
8943 9292 8218
8710 9143 8556
8095 8394 9282
9393 8722 8298
8198 8666 9150
8759 9374 8238
8700 9326 8367
9235 8765 8461
8622 9093 8613
8427 8837 8931
8601 9485 8289
8932 9136 8497
9473 8676 8141
7829 8758 9207
7760 8400 9399
8998 8561 8702
8017 8472 9319
7895 8616 9252
8218 8750 9100
8180 8673 9170
7690 8284 9439
8610 9420 8296
7987 8618 9241
7638 8313 9450
8475 8447 9119
8464 9036 8733
8173 8510 9224
8576 9567 8114
8048 8380 9310
9017 9272 8120
8964 8794 8631
7885 8396 9388
8227 8171 9313
