8306 84.9621
4060 3287 3244
3438 3050 3856
3302 4111 2791
3266 3256 3929
3212 4144 2920
2847 4094 3201
3424 4062 2827
3495 4050 2865
2860 3953 3517
3260 4132 2873
3397 4079 2899
2948 3982 3444
3835 3082 3598
4048 3374 2969
2885 4076 3268
2895 4082 3218
3287 4109 2923
3565 4031 2936
2969 4052 3335
2937 4068 3300
2987 3853 3653
3467 3063 3843
2910 3893 3594
3440 3065 3854
2923 3998 3419
3310 3177 3923
3498 4041 2904
3620 3111 3745
3700 3938 2999
3914 3642 3232
3801 3185 3621
3716 3926 2984
3226 4139 2903
3532 3094 3801
3841 3763 3176
3080 3839 3645
2926 4070 3270
3618 3662 3557
3630 3397 3717
3584 3134 3785
3528 3897 3428
3412 3148 3865
3204 3368 3888
2978 3986 3422
3999 3391 3286
3432 3102 3873
3402 3467 3764
3987 3480 3205
3604 3103 3760
3908 3695 2978
3744 3165 3655
3008 4017 3392
3004 4124 3135
3516 4039 2958
3542 3800 3495
3847 3714 3235
3101 4098 3170
3089 3514 3842
3066 4125 3070
3057 4067 3244
3314 3649 3709
3740 3138 3670
3675 3093 3722
3944 3251 3446
3475 3143 3838
3707 3213 3694
3512 3127 3820
3521 3736 3529
3567 4027 2950
3784 3861 3053
3241 3523 3772
3563 3411 3753
4010 3325 3302
3430 3401 3823
3183 3769 3690
3581 3234 3782
3076 4084 3214
2885 4078 3249
3650 3123 3737
3971 3583 2991
3395 4075 3072
3471 3204 3835
3211 3528 3828
4026 3431 3197
3777 3574 3461
3257 4112 3016
3321 4064 3104
3049 3772 3702
3908 3653 3145
3885 3541 3378
3131 3628 3779
3219 3265 3918
3045 3864 3649
3983 3558 2965
3681 3578 3572
3609 3945 3239
3098 3756 3714
3407 3193 3858
3161 3533 3818
3243 3296 3904
3091 3809 3682
3780 3444 3551
3200 3277 3908
3508 3338 3805
3054 3721 3721
3756 3360 3599
3106 3599 3793
3445 3969 3386
3713 3387 3574
3894 3441 3407
3576 3633 3616
4032 3259 3290
3812 3748 3229
3535 3834 3409
3034 3705 3742
4042 3426 3188
3220 3484 3846
4022 3199 3365
3610 3956 3222
3829 3493 3474
3150 4048 3283
3824 3832 3024
3687 3605 3487
3790 3115 3627
3484 3776 3603
3803 3631 3443
3665 3350 3660
3191 3500 3840
3655 3788 3404
3550 3710 3568
3346 4085 3085
2969 4135 3064
3379 3994 3179
4043 3330 3221
3948 3415 3370
3807 3680 3329
3689 3931 3154
3660 3878 3324
3416 4056 3137
3459 3240 3836
3209 3365 3890
3627 3904 3223
3422 3696 3612
4015 3496 3119
3721 3754 3354
3177 3813 3619
3463 3388 3810
3040 4091 3191
4038 3264 3252
3468 3849 3494
3596 3614 3625
2975 4042 3356
3923 3682 2990
4007 3196 3388
3749 3504 3541
3571 3378 3732
3497 4000 3158
3472 3640 3685
3370 3596 3723
3122 4118 3060
3739 3667 3374
3923 3310 3477
3672 3950 2943
3230 3438 3879
3878 3418 3437
3805 3840 3044
3657 3970 3039
3474 3168 3832
3329 4096 3079
3761 3764 3296
3390 3474 3796
3624 3270 3729
3158 3562 3814
3769 3708 3358
3639 3399 3679
3592 3912 3333
3591 3450 3672
3197 3295 3911
3663 3966 3011
2995 3636 3766
3383 3981 3458
3307 3179 3914
3186 3751 3643
3979 3517 3102
3871 3778 3117
3793 3885 3031
3555 3979 3245
3117 3942 3519
3960 3236 3430
3766 3666 3414
3247 3363 3877
3153 3345 3898
3525 3172 3808
3816 3789 3088
2997 4133 3095
3973 3503 3111
3647 3804 3348
3001 4028 3326
3941 3512 3349
3069 4061 3269
3633 3345 3710
3936 3655 3014
3270 3321 3885
2903 3987 3450
3900 3695 3006
3566 3962 3251
3317 4035 3254
3993 3463 3128
3925 3488 3352
3852 3230 3587
3614 3281 3756
3857 3220 3585
3703 3759 3410
3930 3156 3470
3312 4107 3019
3670 3619 3490
3602 3919 3257
4004 3471 3120
3595 3685 3601
3479 3524 3746
3448 3867 3566
3289 3581 3761
3166 4071 3202
3139 3333 3901
3021 3883 3596
3381 3539 3749
3482 3601 3716
