14961 2643.54
29194 26250 25579
28523 27342 24750
27315 28093 25673
26376 24731 29031
26154 24770 29102
26061 26358 28039
28503 27403 24805
28478 27357 24854
27303 27581 26254
28242 26027 26853
27802 25960 27415
26743 25564 28681
26521 25203 28869
26181 24801 29097
28481 27414 24766
28029 27648 25378
26213 24752 29088
28127 26731 26403
28424 27432 24938
28303 27509 24984
27771 25957 27569
26084 24888 29075
26278 25098 28991
26763 25481 28710
26120 24833 29098
28865 26217 26160
28212 27232 25776
28483 27373 24837
28413 27484 24903
26563 25391 28777
27594 27271 26279
26983 25692 28428
26910 25353 28594
28418 25994 26607
28403 27418 25032
27711 25840 27627
26165 24915 29062
26864 26642 27472
28537 26663 26009
26720 25944 28292
28565 26692 25909
28924 26644 25282
29161 26292 25650
26882 25381 28640
28168 27656 25247
27828 26762 26651
27545 27603 26044
28296 27552 25063
26628 25033 28832
27609 26938 26765
29144 26119 25715
28205 27494 25165
27045 26126 28016
26963 26771 27311
28431 26738 26266
27052 25793 28233
28047 27204 26023
28094 25871 27114
28226 27674 25015
28182 25928 26960
28320 26435 26522
27652 25818 27754
27848 26112 27080
26701 27005 27012
27788 27624 25820
26675 25470 28723
27236 26869 27165
28953 26268 25848
27494 27967 25591
28776 27040 24969
27400 26680 27180
27365 27369 26333
28149 26006 26940
27275 26853 27202
26296 24865 29044
26256 24932 29039
28338 26801 26161
27462 28066 25507
26327 25218 28935
27388 26209 27666
28974 26445 25696
29019 26429 25666
26842 25574 28561
27102 25501 28406
28635 27058 25309
27283 27986 25730
26318 24921 29017
27889 26706 26771
27733 26394 27216
27223 27885 25836
29001 26297 25752
27346 26915 26884
26471 25279 28849
26810 25673 28508
28112 26837 26385
26486 25151 28885
29132 26307 25729
28594 25862 26663
27580 26238 27459
29174 26203 25704
28902 26281 25949
28310 27113 25524
26820 25712 28499
27009 25342 28473
28193 27541 25221
27939 25409 27381
27792 27533 25571
28351 26315 26675
26896 25442 28579
28660 26168 26329
29108 26365 25510
27030 25611 28386
26704 25065 28786
28196 27611 25111
28730 26461 25896
26345 25135 28949
27759 27668 25784
26751 25323 28735
29052 26412 25626
27092 27085 26895
28705 26993 25204
28034 27149 26114
27350 26013 27810
26419 25108 28916
27520 27726 25962
27929 27678 25267
27537 27885 25539
26976 25904 28245
26440 25405 28755
27286 27842 25930
28150 26316 26834
28803 26153 26196
26901 25897 28304
28939 26599 25452
26926 25766 28281
26973 26971 27142
26734 25335 28728
27187 26228 27708
27750 27651 25877
26609 25262 28797
26369 24788 29029
27482 26133 27606
28447 27385 24913
28373 27521 24955
27680 26823 26822
29069 26379 25688
27142 26545 27370
27899 26897 26640
27674 26859 26750
26772 25552 28614
27961 26775 26627
27325 27951 25810
29123 26330 25558
28064 27048 26072
27488 27663 26204
28578 26388 26354
28733 26786 25791
26113 24952 29052
26554 25008 28909
27176 26022 27933
26587 24968 28852
28283 26188 26779
27289 27316 26501
28035 26763 26445
26453 25293 28895
28889 26631 25468
27643 27519 25995
27569 26153 27485
29092 26472 25344
27974 27283 26056
27265 26562 27366
26640 25539 28732
28666 27026 25196
27410 28031 25610
28013 26628 26725
26582 25191 28824
27502 25283 27976
26531 25162 28882
27527 27831 25663
27237 26591 27353
26574 25832 28351
27071 25457 28438
27838 26361 27126
28294 27557 25106
27784 25844 27434
28646 26415 26189
27694 27915 25361
26780 25519 28678
28527 26697 25969
28522 27384 24805
27627 26083 27399
29077 26377 25619
26942 25726 28371
27449 28081 25491
26423 24900 29004
28910 26161 25948
26245 25076 29004
27318 26752 27092
28558 27287 25097
27855 25983 27332
28843 26947 24995
28361 26097 26804
28137 27018 26376
27212 26064 27851
27423 25669 27900
27983 27062 26185
27548 27942 25303
28624 26620 26117
27412 25781 27922
26978 25852 28268
27861 25815 27346
27163 25613 28162
26568 26039 28158
27744 26455 27029
27533 28018 25502
27559 27930 25396
28770 27049 25085
27566 26876 26991
26898 25230 28646
27016 27303 26679
27741 27863 25182
27361 25976 27742
28004 27289 25984
28695 26844 25562
26968 26347 27732
26797 25377 28667
27925 27846 25293
26658 26021 28133
26284 25054 29022
28067 27342 25764
27158 25845 28191
27788 27709 25635
28820 26752 25586
28676 26789 25862
26095 24932 29063
26682 25255 28762
27063 26004 28065
28367 27479 25232
27963 26405 26977
27259 25513 28191
28409 27349 25072
26287 24845 29068
27481 26606 27106
28722 26983 25176
29188 26199 25676
28454 27050 25468
27055 26539 27525
27049 26079 27881
28490 26529 26311
28258 25815 26915
27828 27164 26249
27704 26504 27057
27135 26053 27999
28757 26032 26416
26335 25019 29012
28292 27462 25362
29008 26223 25851
26947 25498 28533
27903 26929 26479
28848 26808 25429
28462 26324 26361
29038 26350 25735
26228 25088 29000
27902 27095 26568
27663 27688 25772
27098 27424 26592
28687 26671 25940
27414 28049 25596
27391 25503 28138
27111 27255 26532
27251 25200 28285
27121 26162 27866
28490 27182 25153
26909 25648 28463
26355 25042 28999
28081 26762 26428
28049 26614 26775
26891 25581 28546
28780 26389 26148
27730 27778 25495
26405 25046 28948
28894 26755 25350
26394 24943 29015
27452 26318 27511
26595 25316 28786
28760 26976 25394
27441 25920 27769
27403 27801 25901
27575 27769 25744
26123 24857 29086
26849 25406 28626
27379 25492 28161
27111 25751 28274
28703 26577 25825
27430 25604 27999
28255 27031 26030
27686 26418 27152
27690 25784 27695
28385 27492 25008
27706 27697 25738
26789 25538 28581
27196 25527 28217
27424 26808 27041
27952 26619 26797
27727 26145 27257
28985 26634 25444
27384 25788 27946
27981 26979 26467
27497 25687 27792
27837 25596 27583
27720 25972 27396
27048 26345 27713
27124 25621 28201
27131 26413 27549
28614 27238 24996
26996 25854 28211
27244 28041 25733
27146 25547 28313
28139 26982 26224
28322 26325 26470
28549 26888 25829
28795 26258 26075
26222 25178 28959
29083 26193 25793
26836 26070 28023
26501 25367 28801
26508 24879 28921
27332 26233 27649
28606 27110 25294
27746 27130 26713
27880 27791 25480
28471 27014 25403
28688 27159 25124
28789 26324 26137
27168 26184 27831
27354 28004 25693
27070 26622 27440
28270 26496 26690
27502 25987 27586
26410 25300 28891
27869 26059 27284
26139 24883 29081
27891 27120 26348
28543 26254 26493
28709 26961 25415
27551 27260 26391
26436 24988 28940
28269 25923 26909
28120 27295 25771
27101 25737 28325
27514 27742 25868
28688 26515 26092
27454 27898 25710
26135 24948 29057
28618 27078 25146
26217 24978 29042
27495 26602 27234
28512 26986 25440
26633 25251 28807
28990 26443 25585
28221 27337 25578
27059 25630 28359
27746 27871 25126
26952 25642 28452
27919 27753 25488
26663 25655 28598
27724 27139 26293
26574 24767 28929
27667 25886 27600
28496 26764 26088
28590 25916 26578
27849 26471 26954
28389 27316 25325
26371 25124 28987
26829 25736 28480
26386 25038 28953
27638 27791 25625
28541 27073 25319
26695 25857 28336
26236 24993 29038
27532 25873 27642
27327 25680 28077
28440 27449 24922
27266 26180 27839
27076 25524 28360
26186 24871 29073
27327 27919 25722
27511 26400 27248
27307 25909 27834
26501 24800 28922
27906 26086 27156
26365 25169 28921
27871 27448 26235
28178 26687 26550
27472 28002 25548
26197 24958 29046
28467 27172 25443
28958 26333 25842
29030 26471 25474
27786 26832 26729
27417 26953 26806
27621 26141 27323
27342 25433 28222
27474 27820 25686
26449 25129 28915
27320 26520 27245
27434 25860 27790
27284 27719 26079
26715 25431 28713
28401 26792 26227
28586 26042 26427
26490 25175 28879
27465 25426 27971
28833 26403 25955
26200 24924 29053
29163 26409 25418
28488 27140 25377
26150 24850 29087
28516 26626 26169
26601 25415 28740
26948 25264 28536
28750 26516 25735
27394 27246 26559
26808 25414 28617
28412 27321 25109
27326 25734 28092
28089 27798 25260
26462 24997 28932
26886 25434 28603
