31468 2161.1
17446 17199 17253
17092 16051 18530
16373 16389 18715
16370 17969 16643
15702 17571 18175
16488 17959 16813
16656 17847 16915
16635 16201 18694
17138 16109 18488
15753 17540 18235
17071 16149 18587
16496 17910 16920
16483 17913 16978
16962 16061 18611
16600 17875 17015
15825 17799 17814
16547 17896 16970
16535 17897 17055
16921 17780 17296
16813 17808 17030
17113 16137 18497
17261 16218 18391
15792 17646 17985
16546 17895 16988
16730 17815 17147
15848 17686 17965
15773 17777 17918
16452 17851 17212
16837 16253 18680
16884 16570 18579
16586 16558 18580
17416 16526 17871
16193 16962 18534
16475 17900 17077
17289 16850 17955
16572 16940 18474
16316 16823 18581
17252 16539 18285
16933 16287 18619
16255 16793 18598
17234 16241 18429
17374 17320 17418
16679 16467 18591
17152 17635 17404
17388 17196 17620
16441 17720 17675
15939 17831 17633
16612 17842 17172
16387 17102 18438
16533 17802 17379
15861 17179 18481
16952 16426 18568
16454 17826 17215
15872 17743 17863
15912 17643 18037
15835 17798 17861
17402 16607 18098
17384 16657 18109
16220 16808 18626
16398 16693 18593
17432 17087 17532
16870 16585 18549
16395 17343 18252
16902 17668 17582
15781 17564 18216
16960 17774 17230
17357 16678 17907
16811 16443 18604
16286 16624 18614
16328 16503 18634
16245 17097 18484
17197 17021 17951
16412 16418 18661
17358 16336 18159
17037 17721 17072
16616 17862 17092
17006 17335 17999
16299 17011 18519
16365 17888 17196
17019 16635 18478
16665 17726 17592
16320 16498 18646
16209 17076 18496
16892 17763 17332
16144 17496 18195
16081 17846 17568
16113 17142 18513
17083 17676 17128
16267 17049 18504
16309 16913 18533
17255 16783 18131
17009 17701 17165
16518 17712 17758
16355 16602 18617
16833 16348 18665
16099 17441 18294
16302 16935 18579
16783 17788 17116
16137 17543 18058
15973 17611 18007
17033 17510 17706
16681 17350 18165
16688 16760 18516
15951 17768 17714
16379 16518 18624
16927 17745 17309
17239 16904 18029
15992 17556 18138
16624 16832 18520
17223 17529 17394
16045 17042 18547
16268 16837 18596
16001 17225 18472
17259 16738 18150
17016 16988 18360
16406 16617 18607
17024 17711 17108
16233 17370 18265
15881 17500 18278
16765 17743 17488
17132 17610 17454
