32354 930.508
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3505 4014 3237
3331 3902 3534
3361 3954 3499
4023 3294 3351
3846 3819 3069
4013 3298 3330
3838 3797 3077
4011 3312 3381
4012 3324 3314
3883 3747 3086
3926 3336 3483
3420 4002 3387
3610 3498 3715
3475 3585 3707
3573 3529 3723
3813 3861 3104
3377 3788 3605
3990 3355 3385
3928 3314 3480
3561 3537 3712
3471 4000 3255
3389 3927 3505
4003 3322 3355
3770 3916 3091
3553 3572 3702
3598 3658 3626
3493 3684 3654
4000 3351 3383
3465 3753 3612
3983 3367 3391
3542 3989 3202
3383 3981 3458
4015 3424 3216
3942 3659 3071
3778 3877 3138
3926 3680 3109
3852 3788 3125
3978 3559 3152
3829 3807 3088
3620 3836 3450
3435 3734 3645
3589 3946 3324
3704 3923 3196
3671 3855 3418
3417 3869 3560
3396 3755 3649
3370 3791 3613
3624 3496 3704
3372 3851 3593
3925 3416 3473
3690 3486 3652
3969 3443 3371
3383 3812 3591
4024 3419 3221
3952 3409 3438
3761 3865 3225
4011 3371 3308
3411 3963 3447
3365 3829 3595
4029 3413 3215
3699 3927 3144
3750 3512 3623
3500 3634 3699
3992 3557 3159
3533 3619 3686
3643 3691 3564
3487 3705 3668
3998 3505 3286
3532 3966 3363
3618 3969 3290
3614 3552 3679
3593 3886 3409
3570 3530 3713
3861 3682 3328
3702 3536 3635
3502 3975 3413
3393 3804 3599
3897 3476 3489
3893 3688 3253
3782 3480 3580
3582 3986 3182
3526 3660 3658
3962 3456 3389
3538 3992 3321
3516 3979 3341
3438 3985 3404
3627 3749 3535
3567 3935 3343
3831 3539 3528
3507 3943 3407
3447 3948 3437
3458 3857 3522
3921 3346 3485
3913 3341 3509
3874 3451 3508
3402 3960 3480
3974 3594 3122
3975 3564 3118
3994 3513 3193
3557 3621 3662
3916 3636 3249
3738 3909 3136
3694 3591 3571
3976 3587 3101
3788 3835 3208
3760 3647 3512
3565 3568 3695
3449 3959 3433
4006 3441 3306
3965 3342 3467
3869 3766 3132
3594 3972 3259
3652 3929 3267
3585 3930 3327
3440 3692 3672
4031 3388 3146
3864 3390 3569
3793 3772 3335
3791 3789 3247
3537 3999 3204
4010 3500 3188
3980 3378 3431
3919 3527 3377
3700 3880 3303
3798 3617 3498
3445 3764 3596
3405 3910 3482
3716 3542 3629
3683 3817 3380
3549 3871 3465
3520 3802 3545
3462 3827 3573
3413 3762 3638
3400 3778 3643
4025 3392 3238
3973 3470 3336
3941 3478 3343
3885 3348 3550
3855 3395 3541
3712 3907 3167
3663 3534 3656
3654 3670 3604
3525 3628 3675
3482 3983 3337
