142938 2220.28
4048 3408 3167
3632 3993 2974
3471 3074 3854
3273 4097 3086
3224 3084 3947
2902 3766 3703
3570 4025 3013
2936 3790 3674
2920 3922 3576
2959 3982 3476
3362 3098 3904
3156 3184 3942
2991 3612 3797
3505 3103 3842
3191 3159 3938
3026 3758 3696
3080 3951 3506
3171 3646 3768
3075 3606 3803
3510 3086 3832
3738 3955 3065
3090 3801 3671
3964 3375 3387
2975 3976 3499
4039 3353 3273
3049 3814 3666
2970 3781 3693
3967 3423 3382
3002 3912 3593
3468 3468 3748
3357 3358 3850
3691 3970 3052
3364 4091 3113
3510 3115 3822
3016 3700 3735
3548 4057 3014
3480 3131 3847
3757 3674 3449
3122 3591 3799
3848 3797 3128
3062 3823 3640
3175 3833 3637
2985 3880 3604
3748 3163 3662
3401 3240 3878
3179 3604 3770
2964 3656 3761
3622 3869 3359
3563 4019 3110
3057 3661 3747
3862 3309 3571
3280 3840 3599
3296 3326 3882
3328 3203 3901
3493 4068 3073
3220 3925 3518
3787 3851 3030
3464 3335 3806
3271 3155 3924
3266 3256 3929
3441 3123 3858
3431 3387 3809
3113 3714 3719
3683 3981 3061
3100 3962 3481
3708 3244 3642
3188 3272 3921
3409 3287 3855
3610 3873 3378
3163 3716 3705
3204 3189 3932
3009 4000 3461
3068 3883 3594
3465 3362 3794
3331 3282 3896
3566 4030 3101
3625 3992 3077
3598 3994 3120
3379 3305 3862
3339 3121 3909
3261 3705 3690
3594 4015 3049
3336 3232 3885
3334 3141 3916
3020 4025 3438
3413 3136 3875
4020 3478 3195
3115 3952 3479
3093 3634 3786
3599 4012 3039
3879 3228 3542
3829 3735 3258
3957 3555 3306
3928 3533 3370
3915 3699 3122
3559 4044 3021
3910 3637 3241
3768 3866 3135
3153 3236 3931
3441 3331 3823
3417 4022 3299
3253 3276 3897
3514 4064 3044
3707 3615 3549
3342 4094 3021
3624 3075 3757
3826 3394 3558
3451 3668 3657
3677 3250 3684
3518 4037 3138
3035 4012 3340
3419 3708 3646
3700 3901 3215
3637 3965 3236
3570 3226 3772
4009 3411 3294
3945 3496 3355
3852 3657 3334
3546 3898 3410
3368 4086 3082
3980 3464 3310
3604 3650 3601
3938 3366 3501
3681 3218 3682
3741 3771 3392
3674 3587 3552
4027 3302 3317
3686 3911 3200
3619 3861 3376
3185 3825 3607
4013 3460 3212
3096 3878 3610
3961 3545 3286
3313 3513 3777
3006 3939 3526
3038 3989 3457
3286 3568 3780
3230 3390 3874
3130 3436 3860
3125 4048 3321
3213 4054 3292
4042 3462 3120
3110 3739 3712
3434 4073 3041
3592 4022 3105
3887 3640 3197
3641 3181 3742
3669 3914 3232
3573 3529 3723
3310 3177 3923
3988 3560 3263
3770 3916 3091
3734 3608 3491
3611 3820 3405
3310 3936 3466
3643 3428 3700
3704 3197 3685
3591 3173 3774
3022 3728 3715
3884 3267 3520
3760 3829 3303
3729 3825 3331
3438 3398 3765
4004 3520 3131
3207 3526 3811
3803 3788 3151
3423 4071 3103
3299 3551 3781
4016 3341 3319
3428 3119 3877
3392 3731 3579
3217 3670 3744
3491 3300 3829
3639 3475 3672
3876 3611 3329
3858 3748 3156
3529 3852 3496
3381 3760 3616
3265 3346 3888
3488 4015 3280
3973 3425 3343
3606 3944 3267
3581 3695 3547
3865 3620 3369
3726 3687 3408
3753 3369 3629
3661 3960 3173
4031 3415 3239
3714 3923 3171
3903 3484 3460
3716 3652 3469
3890 3639 3224
4001 3463 3207
3907 3479 3420
3552 3983 3205
3395 4080 3030
3986 3323 3418
3043 3647 3770
3896 3531 3416
3578 3593 3605
3683 3928 3163
3842 3482 3482
3710 3292 3632
3445 3222 3853
3391 3516 3749
3377 3998 3352
3889 3622 3276
3800 3774 3219
3416 3152 3867
3437 3252 3864
3744 3719 3365
3538 3595 3621
3199 3353 3905
3351 3600 3719
3774 3831 3209
3702 3750 3403
3517 4042 3063
3373 3597 3716
3365 3194 3893
3324 3455 3814
3941 3619 3089
3693 3968 3087
3502 3259 3835
3427 3344 3843
3276 3755 3659
3823 3299 3582
3583 3209 3763
3883 3676 3229
3806 3662 3375
3777 3567 3485
3541 3973 3266
3498 3295 3826
3658 3168 3734
3509 4035 3185
3455 3317 3821
3723 3453 3585
3104 3877 3596
3398 3312 3859
3981 3454 3289
3971 3490 3364
3951 3613 3123
3522 3213 3817
3474 3895 3468
3353 3582 3731
3237 3263 3913
3226 3810 3652
3976 3481 3287
3599 3979 3145
4033 3407 3226
3871 3214 3555
3427 4027 3254
3147 3632 3777
3559 3678 3619
3524 3519 3737
3504 3904 3401
3600 4002 3085
3493 3681 3626
3901 3556 3348
3631 3980 3098
3746 3891 3199
3513 3907 3361
3954 3443 3372
3936 3448 3431
3838 3540 3452
3458 4051 3148
3254 3145 3930
3954 3432 3422
3782 3627 3444
3773 3536 3540
3616 3505 3687
3532 3211 3791
3341 3400 3872
3217 4084 3190
3192 3377 3890
3657 3193 3694
3635 3543 3628
3293 4088 3159
3119 3704 3732
3045 3864 3649
3560 3770 3515
3420 3885 3546
3306 3639 3728
3285 3845 3562
3372 3500 3776
3989 3475 3250
3948 3573 3169
3836 3687 3324
3732 3857 3269
3245 3897 3561
3197 3295 3911
3104 3844 3614
3935 3565 3275
3850 3512 3463
3839 3724 3202
3505 4007 3291
3485 3805 3573
3252 3784 3650
3919 3521 3413
3481 4040 3173
3543 3997 3192
3350 3489 3788
3209 3496 3845
3997 3319 3327
3996 3381 3362
3448 4065 3095
3384 3942 3424
3202 3921 3523
3281 3437 3818
3133 3741 3710
3869 3269 3523
3925 3666 3183
3629 3815 3425
3138 3738 3677
3293 3922 3489
3834 3563 3454
3992 3404 3326
3395 3487 3740
3745 3575 3510
3317 4068 3259
3310 3205 3901
3705 3537 3567
3794 3666 3395
3798 3816 3154
3705 3880 3221
3682 3369 3653
3503 4058 3125
3161 3630 3784
3752 3683 3441
3747 3230 3645
3260 3859 3566
3698 3848 3304
3641 3743 3483
3462 3919 3354
3386 3285 3883
3242 3445 3856
3208 3314 3894
3796 3791 3179
3667 3677 3531
3235 3483 3839
3396 3988 3417
3804 3502 3535
3759 3846 3248
3735 3419 3587
3589 3996 3177
3537 3261 3752
4006 3434 3261
3871 3492 3454
3810 3764 3242
3809 3418 3553
3751 3776 3341
3695 3220 3675
3654 3458 3637
3634 3235 3709
3512 3855 3415
3477 3363 3758
3321 3818 3580
3300 3685 3729
3276 3239 3914
3302 3419 3870
3046 3956 3513
3857 3690 3240
3771 3290 3615
3395 3148 3889
3390 4033 3316
3942 3530 3313
3818 3318 3589
3535 3338 3763
4025 3402 3307
3554 3948 3252
3484 4019 3228
3370 3570 3721
3325 3793 3603
3172 3934 3538
3815 3415 3532
3720 3189 3647
3601 3888 3309
3460 3956 3336
3321 3660 3707
3023 3762 3706
3812 3770 3235
3388 3746 3592
3304 3625 3758
3691 3262 3681
3573 3548 3660
3234 3792 3630
4023 3448 3203
3874 3579 3337
3765 3778 3320
3494 3428 3755
3249 3887 3542
3065 3694 3734
3649 3720 3495
3932 3582 3260
3396 3664 3679
3518 4005 3217
3799 3508 3527
3698 3723 3435
3789 3842 3161
3270 3442 3837
3198 3990 3428
3898 3265 3504
3797 3321 3591
3161 3509 3834
3331 4094 3080
3186 3811 3624
3921 3451 3462
3789 3170 3605
3525 3134 3815
3947 3574 3175
3900 3621 3244
3446 4044 3246
3258 4081 3182
3863 3540 3413
3477 3972 3322
