167912 1350.2
3977 3395 3319
3792 3790 3179
3618 3269 3751
3356 3380 3858
3287 4037 3312
3128 3614 3769
3214 3680 3737
3966 3295 3339
3521 3342 3782
3396 4028 3241
3233 4014 3381
3405 3441 3839
3217 3482 3825
3913 3616 3182
3798 3772 3205
3907 3624 3192
3408 4008 3225
3515 3350 3800
3268 4018 3341
3361 3990 3421
3774 3853 3215
3635 3909 3285
3337 4019 3278
3967 3472 3307
3485 3984 3216
3902 3675 3230
3769 3363 3620
3256 3825 3619
3923 3602 3251
3420 4002 3387
3894 3637 3255
3556 3957 3238
3528 3970 3345
3254 3670 3746
3247 3746 3692
3740 3876 3206
3458 3371 3800
3402 3960 3480
3939 3363 3432
3363 3445 3832
3945 3434 3403
3888 3641 3260
3792 3785 3192
3957 3549 3342
3482 3984 3245
3538 3968 3293
3325 3938 3504
3409 3475 3810
3282 3811 3625
3416 3832 3570
3693 3373 3700
3335 3479 3827
3848 3725 3228
3885 3693 3267
3502 3975 3413
3693 3881 3273
3322 3462 3839
3278 3757 3672
3376 3509 3815
3965 3433 3347
3464 3989 3325
3378 3965 3476
3795 3569 3534
3673 3864 3333
3676 3895 3261
3843 3744 3270
3503 3846 3540
3293 3646 3758
3273 4012 3365
3239 3531 3801
3952 3458 3346
3315 3779 3654
3855 3528 3507
3671 3872 3322
3360 3447 3831
3627 3345 3729
3890 3622 3282
3539 3400 3781
3429 3379 3825
3880 3685 3279
3389 3507 3796
3816 3657 3448
3747 3588 3556
3605 3406 3725
3585 3386 3757
3935 3573 3369
3925 3542 3391
3543 3410 3768
3520 3520 3741
3454 3522 3783
3929 3581 3303
3410 3724 3674
3398 4011 3350
3501 3606 3710
3408 3497 3807
3341 3484 3817
3345 3539 3794
3655 3392 3708
3590 3915 3333
3448 3431 3802
3763 3694 3435
3734 3834 3349
3711 3644 3558
3597 3933 3314
3422 3444 3805
3470 3586 3726
3371 3708 3683
3276 4005 3385
3874 3485 3473
3447 3651 3719
3301 3579 3775
3243 3857 3579
3640 3776 3509
3567 3871 3442
3499 3849 3515
3289 3555 3791
3704 3552 3609
3602 3818 3451
3386 3821 3601
3320 3830 3604
3728 3839 3330
3428 3519 3788
3403 3460 3821
3549 3512 3731
3832 3742 3309
3808 3439 3576
3797 3422 3586
3552 3958 3297
3766 3511 3608
3532 3945 3389
3330 3508 3822
3809 3500 3566
3699 3859 3353
3329 4017 3317
3486 3980 3362
3783 3393 3615
3781 3707 3409
3714 3778 3427
3695 3416 3690
3614 3716 3591
3477 3467 3772
3393 3563 3777
3885 3561 3401
3839 3637 3398
3954 3571 3269
3822 3432 3573
3805 3703 3358
3540 3839 3500
3443 3741 3645
3750 3766 3404
3346 3566 3770
3860 3381 3554
3670 3427 3697
3917 3415 3471
3858 3659 3318
3823 3750 3305
3745 3403 3635
3599 3770 3541
3466 3967 3414
3442 3921 3519
3370 3760 3646
3338 3931 3502
3724 3454 3673
3569 3953 3306
3348 3906 3539
3931 3488 3438
3525 3613 3693
3495 3506 3751
3303 3892 3563
3328 3591 3770
3298 3558 3782
3863 3475 3525
3449 3825 3561
3826 3468 3568
3486 3541 3734
3870 3690 3306
3819 3389 3585
3508 3592 3723
3312 3857 3573
3493 3893 3489
3588 3492 3716
3520 3897 3429
3756 3435 3617
3576 3740 3589
3565 3928 3355
3494 3515 3755
3419 3727 3665
3556 3885 3438
3492 3889 3532
3465 3666 3675
3590 3902 3411
3909 3599 3294
3469 3564 3752
3425 3533 3786
3902 3441 3455
3757 3787 3373
3668 3874 3343
3647 3536 3669
3618 3545 3687
3554 3425 3749
3550 3878 3466
3534 3418 3778
3521 3947 3424
3487 3634 3689
3481 3543 3745
3383 3820 3611
3741 3815 3311
3690 3818 3392
3680 3524 3652
3649 3896 3336
3632 3805 3484
3575 3923 3360
3547 3650 3657
3513 3965 3367
3471 3769 3613
3436 3436 3804
3431 3619 3721
3789 3797 3302
3696 3449 3686
3598 3855 3494
3536 3950 3327
3534 3925 3412
3523 3955 3375
3476 3412 3798
3434 3940 3443
3297 3942 3493
3868 3456 3496
3771 3783 3320
3623 3516 3694
3296 3749 3663
3907 3424 3467
3866 3477 3477
3856 3654 3380
3768 3631 3503
3732 3661 3485
3712 3630 3584
3700 3730 3512
3663 3678 3572
3657 3868 3384
3637 3827 3434
3592 3802 3516
