164858 2640.26
4056 3323 3227
3605 3116 3759
3455 4089 2932
3273 3280 3906
3215 4140 2989
3026 4006 3428
3592 3153 3772
3616 4015 2942
3043 3868 3619
3337 4122 2980
3528 3171 3812
3192 4127 3016
3027 4009 3413
3136 4131 3006
3383 4097 2960
3655 3993 2969
3543 3162 3803
3267 3404 3895
3672 3514 3652
3696 3235 3717
3584 3288 3761
3098 3963 3499
3407 4086 3027
3773 3211 3616
3768 3181 3633
3913 3511 3399
3397 4094 3052
3263 4139 2996
3219 3286 3900
3841 3779 3030
3146 3720 3729
3122 3962 3534
3997 3506 3191
3246 3418 3873
3812 3203 3599
3084 3865 3611
3313 3687 3681
3297 4132 2966
4053 3336 3238
4049 3219 3278
3072 3753 3709
3054 4077 3298
3650 3974 3092
3548 4057 3014
3208 4125 3061
3525 3838 3530
3555 3230 3791
3538 3245 3773
3958 3356 3447
3250 4038 3397
4016 3341 3319
3283 3380 3870
4040 3326 3257
3090 3927 3538
3116 4003 3450
3514 4064 3044
3241 3407 3887
3238 4107 3179
3163 4130 3073
3365 3777 3659
3424 3944 3417
3345 4092 3129
3727 3411 3676
3303 3272 3898
3519 4045 3088
3061 3919 3572
3576 3953 3301
3785 3657 3421
3628 3733 3549
3587 3800 3511
3377 3293 3868
3261 4028 3379
3197 4110 3187
3928 3463 3385
3412 3957 3431
3067 3862 3614
3704 3710 3517
3107 4068 3294
3229 4117 2997
3515 3270 3778
3783 3844 3120
3615 3375 3743
3300 3655 3703
3565 3239 3786
3506 3372 3796
3256 4098 3168
3418 3218 3856
3370 3469 3798
3827 3587 3367
3668 3620 3564
3979 3265 3448
3933 3592 3304
3395 3224 3862
3598 3649 3612
3496 4031 3217
3138 4056 3318
4023 3448 3203
3076 4118 3103
3320 3636 3709
3761 3861 3158
3743 3908 3111
3354 3301 3877
3907 3333 3479
3424 3227 3850
3347 4069 3230
3987 3479 3241
3253 3619 3757
3758 3255 3644
3206 3999 3427
3382 4052 3189
3186 3906 3557
3439 3729 3599
3674 3877 3264
3635 3997 3170
3883 3758 3143
3648 3259 3731
4036 3310 3285
3492 3195 3822
3801 3748 3311
3449 3804 3561
3488 4015 3280
3446 4044 3246
3385 3313 3861
4001 3376 3361
3961 3408 3390
3452 4081 3099
3226 4118 3067
3360 4105 3083
3358 3488 3783
3306 3491 3816
3483 3524 3754
3245 3640 3766
3227 4120 3034
3811 3834 3078
3561 4049 3057
3705 3948 3132
3472 3290 3828
3238 3495 3836
3972 3501 3252
3536 4055 3081
3294 4114 3115
3890 3428 3459
3923 3425 3461
3309 3683 3684
3093 3725 3720
3658 3268 3726
4025 3402 3307
3902 3561 3350
3920 3523 3333
3797 3186 3601
3543 3716 3591
3566 4021 3204
3393 3385 3847
3780 3794 3206
3859 3369 3547
3200 3952 3513
3681 3544 3581
3342 3771 3660
3451 3251 3849
4013 3422 3262
3891 3558 3366
3876 3193 3546
3623 3633 3641
3316 3451 3858
3132 4073 3245
4033 3361 3289
3611 3768 3518
3831 3343 3592
3686 3903 3261
3459 3245 3833
3804 3599 3432
3698 3781 3432
3211 4086 3184
3756 3851 3214
3722 3836 3323
3478 3931 3360
3837 3698 3274
3569 4035 3036
3765 3856 3196
3948 3449 3394
3062 4007 3409
3666 3807 3380
3333 3353 3866
3970 3445 3373
3604 3471 3692
3313 3790 3626
3297 3386 3864
3529 3916 3433
3977 3345 3387
3665 3869 3327
3349 4078 3199
3277 3828 3594
3880 3580 3308
3864 3456 3519
3736 3661 3452
4012 3474 3165
3328 3432 3845
3159 3983 3463
3789 3637 3412
3623 3941 3243
3175 3591 3804
3126 3978 3491
3967 3348 3410
3888 3433 3457
3661 3543 3641
3846 3765 3153
3851 3282 3580
3557 3889 3352
4044 3348 3174
3956 3260 3456
3442 3318 3822
3534 3833 3542
3332 4084 3210
3322 3332 3881
3441 3309 3842
3659 3831 3405
3654 3287 3706
3421 4096 2962
3399 3458 3824
3541 4015 3271
3715 3754 3440
3693 3968 3087
3477 4075 3075
3511 3368 3780
3371 4085 3116
3274 4115 3040
3747 3860 3249
3836 3693 3341
3793 3886 3105
3303 3980 3413
3695 3736 3483
3469 3823 3560
3375 3295 3875
3289 3518 3821
3161 4102 3207
4030 3365 3268
3155 3905 3566
3131 3829 3631
3112 3922 3545
3993 3523 3125
3629 3297 3747
3481 4040 3173
3943 3535 3325
3770 3499 3583
3713 3873 3315
3679 3844 3339
3526 3394 3732
3480 3624 3688
3438 3934 3424
3189 3814 3662
3822 3798 3185
3608 3739 3551
3974 3328 3401
3945 3617 3225
3808 3742 3310
3230 3723 3687
3172 3523 3834
3093 3820 3645
3795 3839 3146
3286 3936 3501
3906 3629 3255
3903 3314 3493
3601 3645 3574
3935 3576 3316
3630 3571 3615
3510 3253 3809
3499 4048 3140
3407 4026 3279
3644 3858 3384
3402 4083 3165
3055 3825 3647
3391 4051 3293
3547 3189 3792
3755 3606 3506
3178 4062 3316
3334 3345 3854
3302 3329 3884
3738 3955 3065
3484 3546 3700
4005 3480 3176
3280 3821 3624
3576 3490 3666
3420 3705 3639
3305 4007 3336
3518 3555 3695
3803 3527 3488
3556 3876 3403
3241 3949 3505
3783 3642 3469
3726 3690 3485
3719 3912 3108
3518 3372 3770
3493 3770 3569
3189 3735 3674
3983 3436 3352
3790 3626 3475
3318 3673 3672
3310 3669 3690
3157 3695 3725
3866 3673 3283
3368 4097 3039
3127 3969 3477
3571 3988 3260
3417 4018 3329
3417 3242 3860
3355 3882 3525
3850 3574 3375
3796 3548 3506
3532 3893 3436
3503 3762 3554
3148 3551 3832
3766 3871 3148
3727 3583 3509
3562 3970 3292
3503 4058 3125
3471 3681 3629
3324 3365 3872
3210 3915 3516
3981 3406 3371
3879 3435 3514
3798 3760 3288
3749 3776 3348
3691 3611 3574
3573 3674 3556
3545 3663 3634
3491 3331 3800
3293 3709 3685
3290 3539 3801
3148 4065 3286
3930 3625 3247
3925 3695 3193
3895 3668 3224
3168 3904 3584
3991 3459 3338
3874 3485 3473
3861 3704 3147
3823 3520 3456
3466 3894 3487
3361 3959 3466
3744 3810 3324
3436 3350 3845
3374 3532 3767
4028 3437 3216
3897 3644 3276
3845 3697 3294
3819 3531 3483
3815 3503 3553
3739 3817 3332
3590 3476 3676
3416 4067 3103
3234 3864 3608
3111 4080 3263
3203 4096 3202
3939 3450 3400
3721 3700 3487
3953 3588 3260
3689 3304 3694
3431 3399 3829
3223 3537 3810
3152 3830 3616
3837 3367 3577
3484 3439 3740
3401 4087 3055
3934 3641 3162
3678 3329 3698
3475 4050 3150
3793 3286 3596
3677 3740 3527
3552 4035 3122
3836 3718 3267
3760 3925 3101
3732 3653 3473
3732 3610 3496
3476 3391 3806
3817 3516 3502
3693 3529 3589
3640 3976 3137
3427 3671 3663
3401 3722 3668
3336 3567 3746
3474 3921 3454
3325 3513 3793
3286 3899 3535
3280 3570 3738
3803 3786 3233
3677 3940 3228
3666 3746 3467
3635 3339 3736
3441 3855 3568
3354 3602 3718
3307 3898 3586
3889 3496 3429
3733 3774 3363
3731 3667 3423
3534 3390 3749
3468 4061 3140
3467 3320 3808
3335 4111 3107
3307 4099 3145
3951 3504 3299
3922 3442 3441
3216 4116 3142
3834 3759 3221
3640 3920 3304
3634 3449 3722
3618 3969 3290
3165 4081 3222
3604 3851 3469
3865 3396 3523
3599 3360 3750
3812 3651 3344
3774 3796 3331
3282 3679 3722
3235 4002 3419
3985 3482 3236
3849 3563 3391
3806 3785 3194
3724 3676 3500
3593 3857 3465
3177 3965 3464
3855 3541 3428
3501 3930 3390
3429 4034 3264
3243 3973 3424
4009 3440 3346
3235 3483 3839
3896 3449 3443
3738 3909 3136
3735 3907 3155
3493 3281 3818
3476 3670 3636
3532 3690 3604
3970 3477 3356
3881 3568 3383
3825 3635 3356
3778 3818 3219
3322 3783 3607
3967 3537 3296
3186 3909 3538
3942 3449 3436
3902 3607 3281
3730 3664 3495
3555 3883 3389
3825 3772 3131
3778 3827 3163
3714 3923 3171
3642 3583 3609
3572 3307 3768
3266 4102 3153
3716 3538 3579
3609 3975 3234
3514 3483 3734
3871 3635 3312
3708 3903 3200
3456 3457 3786
3331 3458 3830
3604 3985 3236
3571 4024 3066
3910 3461 3419
3434 3690 3620
3427 3303 3848
4005 3307 3361
3855 3740 3256
3652 3628 3602
3485 3860 3451
3363 3562 3694
3870 3459 3493
3874 3613 3364
3570 3991 3194
3910 3553 3346
3730 3565 3519
3709 3900 3202
3170 3866 3587
3751 3857 3174
3464 3245 3829
3352 3815 3587
3705 3490 3647
3565 3783 3522
3738 3450 3621
3642 3477 3670
3618 3322 3751
3264 4051 3370
3760 3743 3343
3768 3400 3628
3562 3677 3562
3359 4062 3254
3481 3791 3552
3817 3707 3276
3734 3888 3215
3355 3912 3491
3862 3576 3365
3718 3627 3524
3453 3322 3810
3357 3341 3858
3327 3569 3735
4007 3390 3347
3711 3457 3587
3951 3616 3233
3776 3706 3315
3715 3759 3376
