81562 2340.63
16192 17674 17213
16269 17651 17202
16458 17595 17027
16505 17588 16982
15996 17614 17279
16097 17515 17645
16294 17530 17631
15963 17540 17579
16551 17395 17576
16478 17459 17475
16444 17553 17435
16381 17576 17388
16265 17625 17224
16364 17611 17346
16589 17446 17561
16702 17381 17493
16599 17401 17562
16774 17264 17297
16806 17219 17389
16809 17175 17451
16826 17188 17312
16508 17457 17471
16575 17488 17436
16683 17390 17551
16747 17332 17469
16691 17414 17465
16488 17410 17625
16785 17242 17271
16610 17448 17356
16622 17449 17341
16599 17433 17489
16731 17392 17319
16791 17311 17203
16686 17346 17631
16772 17339 17350
16846 17009 17444
16687 17391 17470
16720 17368 17389
16727 17371 17346
16544 17383 17731
16736 17363 17485
16552 17320 17712
16564 17381 17598
16767 17169 17633
16568 17261 17796
16660 17237 17724
16481 17320 17776
16303 17364 17778
16570 17425 17568
16769 17289 17599
16693 17324 17546
16533 17294 17774
16326 17520 17614
16486 17453 17602
16603 17516 17430
16415 17439 17614
16697 17214 17674
16563 17288 17869
16493 17426 17601
16456 17143 17900
16531 17294 17831
16657 17239 17792
16667 17207 17725
16483 17326 17772
16546 17133 17879
16439 17490 17556
16535 17303 17764
16845 17124 17413
16651 17264 17690
16676 17219 17707
16736 17349 17513
16683 17203 17824
16813 17140 17596
16635 17381 17590
16757 17204 17674
16620 17214 17851
16783 17006 17870
16466 17430 17691
16806 17202 17600
16493 17185 17884
16664 17217 17728
16844 17074 17536
16799 17081 17797
16632 17193 17848
16587 17220 17851
16639 17249 17742
16631 17379 17699
16475 17060 17931
16674 17227 17650
16554 17303 17753
16461 17339 17813
16550 17548 17225
16561 17526 17306
16416 17361 17747
16693 17149 17839
16687 17203 17772
16916 16924 17419
16778 17154 17744
16396 17235 17904
16848 16962 17508
16482 17358 17766
16891 17075 17375
16713 17212 17678
16696 17011 17809
16486 17170 17899
16870 16771 17653
16493 17115 17916
16816 17117 17522
16743 17250 17645
16851 16846 17497
16804 16934 17790
16658 17025 17890
16584 17029 17852
16544 17384 17669
16835 16925 17746
16359 17490 17692
16689 17210 17690
16871 16830 17569
16604 17021 17935
16682 17011 17870
16552 17314 17723
16822 17082 17693
16413 17300 17829
16797 17214 17438
16880 17074 17419
16630 17282 17785
16380 16969 18007
16650 17272 17696
16623 17296 17730
16612 17260 17833
16230 17655 17142
16545 17175 17896
16399 17611 17282
16334 17560 17506
16491 17457 17531
16465 17576 17277
16745 17191 17773
16507 17568 17272
16585 17544 17172
16475 17573 17380
16514 17493 17437
16472 17523 17480
16512 17571 17108
16436 17555 17387
16313 17578 17413
16446 17648 17168
16720 17294 17630
16650 17442 17339
16464 17578 17113
16619 17426 17372
16413 17557 17458
16487 17549 17285
16478 17566 17349
16556 17473 17439
16646 17444 17319
16620 17419 17362
16285 17307 17843
16365 17497 17527
16402 17615 17237
16518 17559 17258
16611 17534 17010
16578 17531 17188
16671 17325 17657
16558 17546 17323
16373 17583 17346
16637 17462 17330
16524 17523 17405
16465 17521 17498
16566 17523 17297
16574 17553 17211
16479 17470 17445
16625 17477 17155
