21014 3364.42
28278 26135 25628
27072 27126 24536
27058 27158 24636
26824 25057 27519
26078 25976 27537
25464 26712 27234
27448 26858 25173
27802 26704 25452
27087 27121 24619
27480 26863 25080
27144 27100 24748
27031 27153 24657
27157 27090 24682
27152 27120 24741
27506 26864 24817
27918 25678 26678
27602 26790 24900
27650 26755 24825
28066 25614 26554
27581 26801 24985
27328 25707 27211
28030 25583 26612
26035 26899 26925
27575 26804 24952
27623 26772 24934
27531 25369 27115
27618 26817 24866
26218 26096 27458
27041 25083 27472
27998 26059 26052
26993 26032 27186
27798 26726 25461
27202 27107 24675
27573 26798 25017
27284 25105 27421
27374 26942 25827
26067 26959 26845
26334 25626 27415
28226 26242 25638
28262 26184 25559
25881 27104 26589
27725 25316 27046
26011 26030 27535
27319 26998 25751
26765 25417 27478
25604 26539 27375
27424 25338 27213
27114 25061 27477
27556 26570 26428
27809 26329 26150
27390 25663 27102
28093 25832 26216
28085 26483 25541
27834 25840 26698
26017 26026 27520
27498 26789 25505
27112 25480 27302
26306 26132 27362
26284 26093 27431
28145 25779 26258
26143 26244 27488
25484 26621 27298
27505 26838 25053
27771 26719 25489
25520 26563 27333
27968 26503 25860
28180 25652 26363
27530 25293 27181
26896 25094 27506
28190 25993 25806
26518 26341 27240
27760 25272 27043
27263 25864 27158
26631 26402 27099
25840 26916 26935
27146 26902 26087
27357 25351 27322
27752 25309 26965
26357 26123 27352
28173 26389 25522
27581 26852 24875
27137 26969 25906
26257 26511 27232
27852 26326 26072
28235 25923 25840
27344 26259 26889
25963 26410 27358
27179 26937 25999
26426 27083 26467
28052 25565 26620
26608 26641 26969
25861 26909 26929
27566 26792 25064
26122 26057 27500
27696 25464 26959
26875 26287 27000
26687 26495 27017
25933 26979 26853
28002 25763 26384
28080 25789 26305
27625 26555 26098
27436 26931 25700
25819 26812 27109
26755 26521 26945
27367 26247 26883
27982 26176 26261
28155 26298 25734
26665 26081 27279
27100 26826 26217
27827 25804 26725
27067 26966 26139
28034 26562 25670
27292 25176 27369
27540 25260 27133
28049 26106 26008
28077 25885 26233
27194 25882 27268
26974 26778 26369
26487 26843 26750
26323 26314 27321
26437 27033 26574
25642 27026 26849
27019 26616 26628
25551 26561 27334
27647 25117 27107
25890 26515 27295
25575 26688 27243
28037 26189 25991
27407 26673 26175
26296 26141 27406
27976 26070 26323
27678 25505 27009
27381 26224 26903
26394 26533 27169
26491 25816 27365
28032 25526 26638
27130 26708 26403
27949 26439 25900
25909 26802 27077
28212 26011 25722
28209 26331 25592
26650 26490 27028
26835 26306 27035
26860 26817 26662
28131 25500 26505
27871 25638 26759
27563 26853 25033
25531 26701 27233
27766 25550 26870
28197 25824 26195
28257 26266 25549
25493 26280 27516
25628 26923 27024
27003 26660 26609
25986 26902 26919
27638 26000 26799
26801 26021 27234
