42653 1020.63
9273 8715 8218
9264 8672 8337
9150 9063 8208
8730 9277 8419
8651 8937 8750
8588 9049 8686
8753 9260 8258
9051 9139 8240
8820 9257 8228
8627 9014 8706
8973 8688 8691
9015 9147 8273
9237 8920 8338
8638 9034 8695
9086 8699 8618
8607 9115 8642
8596 8972 8728
9015 8762 8638
9224 8827 8465
9146 9034 8294
9120 9115 8307
8661 9106 8656
8650 8953 8723
8733 8873 8740
8950 9176 8284
9039 8749 8637
8695 9246 8460
8760 9220 8416
9215 8812 8474
9037 8739 8643
9169 9047 8293
9091 8696 8591
8698 9240 8463
8606 9044 8697
8704 9059 8661
8797 8729 8732
8862 9204 8328
8778 9252 8327
8878 8748 8722
9053 9110 8334
9200 8965 8280
8948 8727 8690
8711 9206 8525
9234 8905 8429
8714 8888 8740
8756 9233 8381
9101 8774 8589
8671 9183 8571
9193 8825 8499
8925 9199 8370
9095 8781 8590
9038 8720 8642
8727 9226 8482
8890 8844 8716
9192 8807 8502
9004 9148 8281
9002 9161 8311
9166 8819 8519
9009 8767 8645
9003 8863 8621
8936 8732 8679
8957 9141 8451
9153 8793 8572
8736 9237 8449
8863 8796 8726
9045 8869 8581
8716 9006 8701
9039 9136 8348
8966 9174 8317
8744 9164 8560
8694 9193 8556
8802 8851 8731
8677 9072 8672
8667 9081 8651
8791 8926 8720
9095 8789 8580
8967 8719 8676
8919 9167 8403
8761 9203 8500
8755 9254 8398
9113 8973 8509
9061 9103 8376
8838 8871 8710
8828 9207 8396
8980 8736 8659
9167 8809 8536
8728 9195 8517
8764 8883 8730
8668 9160 8602
8988 9092 8462
8971 8907 8622
9158 9024 8378
8779 9143 8551
9211 8869 8453
8814 8996 8643
8701 8981 8708
8748 9228 8453
9074 8798 8614
9051 9123 8324
8949 9173 8320
9080 9055 8424
8996 9156 8385
8860 9198 8388
8810 8929 8704
8911 8834 8687
8824 8860 8713
9049 8802 8631
9078 9108 8312
9034 9132 8415
9022 8841 8612
8876 8921 8664
8855 8944 8662
9183 8831 8516
9129 8879 8526
9117 8787 8576
8998 9101 8426
8990 8817 8640
8976 8839 8669
8799 9215 8405
8713 8962 8721
8944 9158 8362
8740 8948 8712
9076 9064 8404
8968 8917 8627
8872 8979 8638
8683 9232 8491
8816 8934 8702
8783 9065 8654
8681 9040 8665
9111 8849 8542
9208 8876 8440
8807 9131 8533
9165 9018 8352
9056 9118 8314
9140 9032 8308
9107 9075 8340
9013 9137 8343
8690 9034 8684
9140 8881 8524
8891 8801 8698
8735 9189 8549
9088 8933 8539
9065 9094 8354
9052 9104 8356
8934 9171 8365
8853 8932 8674
8851 8896 8689
8785 8862 8724
9109 8770 8588
8784 9217 8477
9151 8811 8575
8984 9067 8501
8898 8951 8646
9200 8961 8360
9084 9039 8446
8724 9020 8694
8843 9187 8440
8752 9191 8543
9066 8993 8521
9000 8990 8555
8981 9016 8568
8965 9044 8537
8942 8958 8619
8840 8960 8672
8835 8967 8675
8777 9226 8411
9057 9003 8519
8931 8783 8686
