44 2.53545
16994 16236 16963
16878 16883 16404
16830 16937 16555
16820 16972 16769
16770 16476 17058
16586 17063 16781
16472 16880 17087
16431 16987 17019
16379 15850 17336
16260 15890 17307
17117 16632 16429
16786 16340 17084
16660 17066 16530
16420 17228 16391
16062 16477 17360
17074 16996 16280
17061 16406 16883
17045 16496 16652
16859 17154 16445
16801 17199 16145
16707 17008 16581
16679 16522 17138
16618 16914 17056
16598 16667 17229
16034 16114 17392
17266 16208 16486
17172 16225 16850
17166 16674 16245
17158 16105 16926
17115 16821 16494
17110 16709 16611
17051 16465 16801
17027 16665 16779
17021 16216 17295
16962 16786 16932
16799 16334 17029
16779 16362 17051
16727 16748 17132
16651 17297 16383
16626 16780 17042
16610 16948 17013
16553 16984 16941
16470 17137 16561
16193 16352 17245
