37 0.519858
8194 8684 8579
7870 9069 8123
8636 8672 7952
7946 9073 8086
8438 8660 8387
8087 8858 8507
8077 9036 7954
8779 8647 8056
8750 8457 8167
8579 8771 8072
8340 8547 8576
8081 8722 8576
8660 8643 8162
8643 8666 8293
8523 8819 8078
8204 8964 8282
8663 8186 8391
8616 8487 8411
8601 8578 8416
8580 8548 8478
8556 8657 8325
8475 8144 8603
8403 8428 8624
8339 9017 8201
8102 8898 8504
8035 9056 8090
8010 8999 8282
7994 9024 8137
8785 8479 8147
8760 8308 8302
8741 8541 8084
8628 8702 8217
8628 8591 8392
8575 8743 8091
8553 8738 8342
8515 8342 8563
8395 8740 8568
8372 8996 8242
8366 8504 8583
8348 8452 8624
8310 8551 8724
8168 8945 8434
8129 8743 8573
8124 8987 8279
8079 8739 8601
8037 8745 8535
7835 8382 8850
8859 8369 8124
8846 8290 8188
8555 8809 8269
8545 8324 8575
8544 8815 8057
8537 8551 8506
8458 8942 7909
8453 8235 8581
8451 8421 8613
8442 8875 8363
8406 8659 8513
8382 8999 7829
8093 8829 8514
8001 8948 8451
8837 8535 8067
8794 8269 8326
8768 8553 8069
8766 8507 8083
8733 8565 8339
8727 8371 8349
8701 8077 8368
8584 8523 8487
8556 8624 8427
8509 8517 8567
8503 8870 8328
8502 8126 8704
8498 8937 8263
8441 8296 8618
8437 8613 8443
8437 8569 8485
8436 8941 8482
8356 8958 8266
8273 8602 8625
8224 8779 8528
8223 8574 8682
8196 8397 8760
8188 8690 8737
8010 9061 8027
7981 8534 8791
7945 8574 8771
7940 8985 8299
