156562 1620.16
4039 3401 3158
3665 3983 2960
3551 3133 3804
3294 4114 3115
3266 3256 3929
2952 3878 3605
2980 4003 3458
3043 3868 3619
3931 3681 2979
3974 3614 3002
3618 3161 3759
3380 3175 3894
3084 3829 3649
3119 4039 3305
3388 3198 3872
3339 3145 3906
3172 3272 3921
3077 3893 3572
3317 3223 3910
3502 3151 3845
3597 3191 3777
3827 3818 2972
3862 3232 3515
3051 3782 3667
3274 3284 3884
3349 4088 3119
3587 3215 3802
3677 3793 3431
3679 3776 3424
3699 3927 3144
3134 3951 3497
3368 4097 3039
3655 3993 2969
3064 3761 3704
3624 3564 3647
3769 3409 3581
3149 3763 3694
3877 3518 3462
3126 3846 3601
3420 3626 3709
3453 3238 3862
3094 3876 3600
3414 3184 3876
3782 3590 3487
3493 4068 3073
3953 3541 3205
3335 4111 3107
3690 3789 3376
3435 3289 3856
3310 3339 3867
3507 3147 3821
3215 4101 3176
3362 3407 3846
3166 3719 3726
3096 3974 3481
3693 3953 3067
3965 3602 3185
3595 3845 3401
4004 3458 3219
3536 4055 3081
3564 3733 3546
3893 3273 3511
3986 3557 3197
3916 3445 3423
3320 3579 3769
3888 3722 3041
3201 3849 3598
3799 3478 3526
3111 3424 3886
3144 3578 3815
3661 3352 3716
3837 3561 3481
4029 3428 3180
3941 3372 3447
3601 3709 3523
3660 3688 3551
3254 3264 3918
3849 3639 3284
3307 3179 3914
3762 3226 3641
3475 3767 3553
3372 3280 3888
3702 3497 3616
3392 3329 3856
3843 3809 3008
3189 3607 3786
3370 3726 3635
3792 3393 3544
3759 3704 3439
3622 3649 3582
3571 3587 3677
4012 3474 3165
3738 3955 3065
3721 3859 3247
3499 4048 3140
3920 3462 3372
3903 3569 3378
3900 3545 3398
3464 3367 3809
3407 3918 3507
4035 3374 3227
3213 3636 3751
3185 4080 3209
3607 3467 3720
3368 3739 3660
3327 4071 3143
3997 3508 3190
3805 3439 3530
3734 3822 3285
3124 3875 3596
3156 4058 3295
3072 3786 3663
4020 3490 3110
