24634 360.088
3884 3616 3353
3650 3897 3169
3520 3450 3684
3441 3507 3723
3385 3958 3423
3151 3784 3639
3232 3795 3614
3692 3886 3218
3527 3464 3683
3493 3483 3687
3476 3548 3699
3648 3900 3227
3504 3536 3672
3594 3935 3251
3695 3884 3246
3827 3738 3270
3295 3634 3713
3639 3514 3639
3258 3817 3596
3250 3880 3588
3283 3554 3716
3276 3792 3604
3572 3486 3673
3316 3828 3592
3583 3499 3666
3509 3523 3676
3554 3525 3670
3863 3564 3409
3467 3569 3693
3485 3956 3375
3693 3865 3282
3356 3786 3598
3814 3739 3291
3511 3948 3353
3671 3882 3277
3873 3628 3343
3328 3923 3509
3823 3575 3451
3337 3748 3645
3469 3562 3714
3345 3810 3592
3294 3848 3545
3830 3638 3415
3852 3582 3378
3798 3590 3501
3307 3831 3557
3651 3506 3650
3633 3653 3616
3388 3875 3513
3401 3916 3467
3514 3946 3299
3393 3706 3637
3541 3942 3367
3854 3633 3370
3874 3569 3402
3416 3845 3542
3365 3812 3568
3284 3840 3567
3566 3550 3656
3494 3500 3682
3397 3698 3659
3302 3875 3529
3351 3791 3606
3758 3647 3496
3407 3892 3503
3277 3806 3595
3562 3556 3665
3406 3571 3713
3816 3619 3457
3570 3939 3320
3848 3569 3424
3666 3873 3310
3754 3586 3559
3354 3830 3578
3332 3802 3600
3587 3945 3317
3539 3577 3668
3525 3708 3621
3368 3598 3696
3732 3701 3475
3457 3902 3470
3482 3908 3448
3721 3578 3566
3452 3676 3653
3379 3910 3519
3253 3784 3618
3844 3610 3389
3431 3670 3665
3676 3565 3617
3304 3772 3610
3843 3706 3339
3768 3672 3470
3690 3876 3304
3544 3921 3362
3674 3859 3335
3476 3789 3582
3443 3943 3391
3376 3854 3541
3553 3850 3495
3373 3697 3661
3665 3695 3574
3784 3717 3428
3384 3718 3646
3795 3724 3322
3478 3857 3534
3472 3937 3387
3766 3746 3372
3578 3599 3651
3576 3732 3581
3537 3692 3627
3583 3659 3641
3787 3594 3497
3397 3864 3533
3763 3643 3491
3693 3667 3579
3807 3744 3312
3434 3799 3576
3671 3759 3472
3599 3925 3249
3836 3612 3449
3437 3842 3539
3494 3932 3380
3769 3799 3272
3609 3919 3307
3515 3700 3635
3791 3704 3407
3757 3600 3546
3677 3808 3459
3616 3914 3331
3715 3776 3446
3636 3750 3563
3619 3912 3358
3563 3922 3333
3833 3688 3390
3778 3720 3388
3742 3801 3327
3467 3796 3585
3777 3664 3459
3749 3613 3540
3734 3752 3436
3515 3896 3430
3507 3893 3463
3496 3713 3624
3447 3768 3593
3803 3771 3294
3681 3837 3351
3660 3654 3607
3430 3701 3649
3369 3685 3674
3622 3867 3426
3790 3755 3367
3586 3657 3624
3419 3855 3535
3841 3605 3398
3827 3718 3383
3775 3674 3465
3738 3641 3538
3570 3615 3643
3763 3555 3572
3724 3747 3477
3712 3630 3584
3607 3878 3399
3565 3923 3325
3498 3574 3676
3549 3818 3529
3750 3805 3297
3529 3734 3602
3843 3603 3430
3711 3644 3558
3686 3777 3464
3571 3607 3643
3491 3892 3498
3841 3631 3395
3815 3622 3433
3770 3814 3249
3632 3602 3629
3593 3585 3655
3591 3871 3443
3539 3906 3404
3536 3819 3527
3531 3693 3631
3514 3779 3589
3461 3742 3626
3448 3926 3461
3445 3938 3433
3432 3749 3613
3371 3829 3556
3853 3660 3316
3839 3636 3355
3810 3727 3293
3792 3730 3324
3704 3754 3485
3700 3703 3532
3682 3844 3348
3729 3714 3459
3640 3887 3378
3602 3889 3378
3801 3686 3450
3752 3641 3499
3532 3869 3491
3512 3927 3390
3424 3833 3551
3565 3904 3380
3838 3646 3411
3747 3793 3336
3705 3660 3571
3674 3733 3518
3554 3918 3373
3367 3723 3661
3804 3655 3438
3647 3811 3473
3626 3689 3590
3701 3780 3421
3618 3764 3516
3718 3594 3562
3695 3680 3546
3643 3700 3567
3500 3900 3405
3422 3647 3673
3467 3628 3680
3804 3624 3487
3771 3584 3545
3762 3741 3401
3701 3626 3593
3652 3852 3398
3650 3597 3629
3640 3608 3623
3503 3840 3520
3475 3919 3412
3769 3735 3410
3761 3756 3374
3724 3675 3526
3721 3822 3345
3690 3683 3561
3666 3674 3596
3636 3912 3272
3634 3646 3611
3622 3611 3625
3611 3774 3530
3544 3775 3569
3531 3931 3385
3499 3570 3670
3497 3918 3435
3492 3621 3676
3440 3929 3440
3431 3782 3608
3545 3885 3430
3761 3721 3417
3760 3834 3295
3754 3791 3349
3737 3853 3314
3694 3861 3305
3572 3866 3454
3527 3681 3632
3423 3824 3565
3722 3661 3540
3649 3726 3551
3793 3719 3393
3746 3690 3468
3709 3699 3516
3707 3691 3524
3688 3627 3595
3662 3620 3609
3654 3862 3397
3588 3890 3420
3509 3877 3481
3450 3827 3539
3371 3841 3555
3805 3682 3413
3800 3745 3313
3726 3716 3482
3725 3811 3321
3720 3669 3553
3713 3834 3329
3707 3828 3330
3689 3748 3512
3678 3800 3431
3645 3909 3344
3634 3846 3408
3614 3677 3619
3613 3840 3483
3600 3896 3360
3595 3899 3361
3592 3682 3612
3576 3809 3505
3560 3805 3525
3558 3709 3615
3523 3885 3437
3518 3892 3442
3506 3839 3523
3478 3668 3654
3428 3893 3487
3427 3835 3550
3486 3810 3557
3463 3812 3545
3601 3846 3444
3657 3883 3249
3810 3723 3329
3786 3598 3490
3764 3617 3537
3743 3663 3535
3656 3773 3504
3631 3800 3495
3628 3844 3429
3606 3793 3528
3581 3773 3559
3552 3669 3630
3522 3872 3502
3481 3500 3683
3439 3815 3558
3418 3846 3536
3373 3919 3496
3745 3659 3521
3697 3811 3379
3518 3880 3453
3657 3881 3337
3443 3879 3510
3812 3668 3433
3773 3722 3388
3460 3757 3600
3492 3687 3647
3698 3677 3536
3604 3801 3541
3573 3812 3519
3806 3619 3469
3751 3563 3561
3739 3623 3549
3694 3770 3463
3667 3760 3500
3637 3743 3528
3618 3891 3370
3617 3870 3397
3615 3632 3617
3565 3663 3656
3550 3716 3609
3534 3910 3378
3525 3838 3530
3506 3928 3389
3481 3930 3402
3461 3703 3632
3806 3629 3466
3767 3689 3441
3751 3789 3376
3740 3809 3354
3738 3685 3478
3737 3761 3419
3727 3783 3406
3719 3810 3346
3712 3815 3351
3704 3845 3338
3663 3636 3599
3657 3769 3507
3622 3876 3382
3609 3638 3637
3599 3688 3600
3561 3729 3594
3499 3921 3393
3497 3920 3401
3491 3898 3456
3450 3823 3548
3440 3689 3644
3406 3899 3488
3840 3617 3430
3736 3684 3521
3644 3765 3511
3628 3820 3487
3612 3850 3435
3794 3659 3468
3784 3785 3360
3771 3597 3536
3756 3753 3396
3755 3721 3420
3741 3633 3548
3732 3769 3413
3728 3657 3537
3723 3812 3332
3717 3616 3555
3710 3818 3346
3663 3762 3502
3625 3866 3383
3624 3779 3506
3621 3753 3544
3608 3795 3511
3598 3727 3588
3590 3898 3405
3579 3880 3431
3568 3811 3524
3541 3816 3540
3535 3909 3377
3534 3728 3618
3529 3826 3508
3470 3920 3409
3454 3744 3619
3443 3801 3570
3433 3816 3562
3799 3646 3452
3760 3744 3381
3698 3801 3403
3637 3839 3439
3623 3700 3575
3596 3853 3460
3569 3818 3517
3564 3880 3447
3550 3861 3489
3679 3839 3383
3669 3697 3549
3543 3750 3593
3456 3826 3535
3426 3804 3595
3719 3766 3420
3650 3711 3558
3797 3706 3394
3702 3799 3377
3557 3569 3666
3778 3637 3480
3657 3797 3481
3634 3813 3469
3562 3825 3506
3506 3856 3504
3499 3915 3394
3406 3847 3554
3690 3824 3369
3650 3869 3357
3550 3762 3574
3767 3658 3490
3739 3737 3420
3729 3635 3548
3700 3798 3401
3687 3794 3433
3654 3736 3544
3618 3763 3523
3617 3832 3457
3615 3757 3524
3557 3860 3481
3423 3906 3467
3804 3681 3435
3778 3629 3533
3763 3710 3467
3762 3720 3449
3750 3564 3562
3740 3664 3509
3727 3802 3368
3719 3602 3557
3718 3731 3478
3716 3804 3357
3716 3796 3396
3715 3831 3322
3713 3739 3490
3709 3733 3500
3701 3835 3368
3691 3865 3332
3687 3823 3387
3676 3729 3544
3661 3821 3462
3661 3709 3551
3660 3728 3549
3652 3836 3418
3645 3761 3508
3631 3843 3436
3620 3836 3450
3620 3781 3503
3607 3734 3570
3588 3781 3546
3566 3745 3568
3562 3862 3462
3492 3722 3630
3428 3821 3554
3691 3681 3543
3611 3762 3552
3597 3716 3605
3590 3900 3385
3579 3845 3480
3561 3898 3427
3523 3697 3623
3470 3569 3680
3735 3687 3501
3670 3783 3497
3567 3853 3491
3472 3861 3503
3454 3785 3588
3449 3693 3637
3685 3809 3388
3667 3828 3429
3653 3748 3523
3610 3824 3497
3582 3835 3499
3559 3796 3542
3528 3831 3501
3526 3899 3418
3445 3899 3484
3684 3823 3401
3712 3803 3368
3694 3790 3436
3750 3731 3456
3724 3710 3511
3718 3717 3484
3636 3754 3521
3588 3843 3464
3565 3872 3457
3682 3730 3535
