5018 1262.71
28040 26042 26848
26173 28030 24891
28650 26158 25720
27196 24650 28191
27185 27501 26051
26139 27976 25343
26974 25081 28183
26530 27542 26527
26362 27449 26812
26824 27127 26929
27949 26383 26655
28028 26740 26301
26546 26638 27596
26871 26118 27825
27560 26946 26626
27854 26109 27026
27501 26843 26756
26969 27688 25742
27342 26094 27520
27205 25350 27974
26710 25465 28220
26969 26649 27457
27856 25255 27474
27662 24705 27793
25399 25834 28420
27781 27090 25991
28371 26280 26348
27598 26231 27150
27869 26627 26545
27004 24666 28308
29025 24670 25886
26339 26800 27598
27993 26804 26213
27386 25214 27975
28829 25339 26241
28185 25874 26856
27457 27161 26510
28421 26316 26268
27528 26366 27196
28117 26768 25976
29010 24693 26066
26508 25031 28401
26680 27294 26840
26944 24672 28382
25383 25498 28686
28108 24887 27421
27725 26466 26869
27169 26799 27136
28523 26606 25211
26775 24624 28462
28273 26385 26310
28083 26942 25575
28483 25421 26769
28128 25621 27012
26309 24643 28711
27792 26779 26481
27110 25513 27994
26499 27963 25439
26751 27200 26939
27786 26640 26656
25416 25493 28665
28083 26557 26414
27751 26707 26601
29179 25423 25312
26748 25733 28206
29349 24338 25162
27312 27792 25336
26713 25799 28062
27415 27359 26151
26640 25508 28308
28425 26040 26233
28835 26034 25531
26001 26380 27969
27148 27342 26545
29351 24977 24938
26667 26962 27187
28195 25595 26897
28472 26018 26345
26431 25802 28182
27920 26267 26888
26275 25886 28216
27521 27335 26404
28189 25717 26855
25936 28095 24909
28129 25343 27257
27461 27387 26035
26978 27517 26243
27229 27485 26193
27192 26666 27250
28481 25892 26448
27428 26697 27060
26846 25443 28143
26342 27830 25790
27703 27326 25817
27604 27447 25661
28297 26102 26729
27603 25624 27568
26276 26678 27684
28814 25329 26315
26561 24675 28531
27345 25826 27651
26403 28012 25174
28899 25824 25757
26960 27709 25814
28889 25952 25111
27518 24989 27844
26799 27158 26836
27462 25610 27780
26205 27066 27274
27652 25728 27485
27341 27479 25908
27093 26691 27240
28444 26413 25986
27876 27072 25981
26263 27103 27176
27531 27290 25998
27469 27384 26062
28835 25826 25589
26138 27833 25904
27605 25983 27337
26558 25026 28360
26076 27158 27327
29032 25682 25604
27194 24774 28166
26981 26624 27319
28842 25480 25934
28459 26473 25785
27873 27040 26126
28704 25667 26582
28212 26545 26446
26618 27953 25546
26945 26217 27712
26766 25780 28060
27815 25094 27677
26369 27383 26939
25230 25667 28542
26566 27955 25452
26462 27010 27359
27102 27584 26130
26321 26675 27775
28687 25871 26209
27899 24317 27692
26496 27548 26574
27154 26188 27653
28339 26546 25973
28553 26105 26214
27379 27454 25909
27946 26439 26637
27558 27320 25907
27573 25840 27508
27036 26089 27708
26811 27909 25487
27644 27283 25966
26722 26114 27934
27629 26188 27273
29353 24788 24988
27359 24326 28200
28855 25556 25866
26761 27728 25973
28830 25652 25870
27240 27438 26266
27168 27291 26568
27183 25869 27895
25380 26308 28143
25697 27186 27137
28726 26084 25988
28097 24968 27395
27439 25996 27459
28036 26935 25918
25600 24657 29028
27590 26812 26651
27803 26403 26950
27489 27519 25801
26961 26679 27444
29247 24454 25635
29024 25328 25985
27497 26826 26819
26347 25787 28277
27164 27631 25839
28556 26395 25423
28220 24967 27219
27686 25772 27377
26765 26927 27142
27467 25497 27956
27662 27266 26017
28031 27155 25489
26585 26745 27583
26775 27631 26170
26697 27019 27129
27341 26777 26989
28533 25735 26415
25550 25702 28485
26588 25363 28345
27341 26979 26774
26254 26526 27810
28594 26071 26139
27893 26950 26256
27610 25657 27521
28862 25418 26160
27922 25738 27201
27971 26867 26092
25581 23664 29045
24817 25669 28602
27502 27178 26412
27751 25152 27664
26361 27284 27015
27869 26669 26507
27532 27271 26072
28985 25360 25962
27758 25559 27478
25954 26684 27723
28627 26052 26154
28562 26369 25603
29167 25131 25682
25458 26686 27867
28325 26610 25795
27681 25615 27532
27571 26856 26624
25963 25298 28550
27920 26493 26718
26861 26912 27087
26848 25223 28246
26687 26228 27931
28231 26803 25699
26997 27799 25297
28397 26720 25632
27897 26169 26932
26467 26307 27864
28175 26007 26834
27587 27307 25931
27978 27124 25676
28110 24540 27423
26015 25277 28538
27394 26324 27293
26528 27743 26188
28205 26888 25737
27561 27231 26247
27560 26345 27192
27432 27581 25024
26106 26152 28126
28060 27116 25337
26252 27782 26369
28622 25950 26336
28448 26005 26552
27623 27218 26262
25332 26426 28107
28638 24610 26859
27833 26627 26551
25323 26161 28295
27541 27374 25994
25330 25466 28745
27935 25152 27459
27225 25292 27985
26964 27437 26370
28778 25740 26115
26719 27016 27174
29071 25508 25087
27086 25392 28101
27460 24553 28013
27967 26884 26018
26915 25404 28224
25812 24418 28937
25513 26267 28187
27221 27618 25612
26389 26126 28023
25932 25422 28565
29161 25539 25035
28830 25806 25782
27528 25832 27559
26020 26802 27712
26546 24972 28439
26138 27966 25347
27456 27021 26621
27629 26370 27066
27362 27001 26771
25879 25197 28590
28206 26167 26683
