39 0.366605
3303 3408 3522
3481 3623 3490
3458 3524 3506
3358 3600 3500
3657 3583 3466
3640 3600 3414
3606 3646 3391
3579 3643 3451
3449 3539 3515
3713 3591 3360
3670 3538 3402
3634 3463 3511
3620 3532 3488
3573 3609 3484
3485 3401 3539
3694 3519 3453
3661 3553 3382
3656 3601 3341
3470 3520 3510
3727 3461 3355
3715 3564 3303
3702 3566 3368
3379 3758 3230
3586 3678 3352
3529 3697 3338
3323 3723 3357
3713 3483 3462
3502 3659 3398
3470 3715 3355
3671 3522 3421
3615 3518 3503
3524 3689 3381
3461 3713 3382
3452 3712 3417
3403 3733 3277
3636 3460 3499
3619 3626 3414
3516 3683 3387
3505 3515 3506
3459 3727 3345
3382 3722 3373
3351 3668 3420
3634 3620 3420
3504 3703 3329
