2150 3400.91
18747 17236 17320
18084 16477 18551
17488 18962 16199
17059 16862 19310
16505 19315 16634
15784 18699 18281
18076 16613 18516
17494 18946 16221
17393 19010 16257
18252 16622 18350
17011 16928 19299
18272 16634 18324
17068 16983 19289
15837 18981 17838
16597 19297 16580
16260 19290 16897
16524 19304 16727
15791 18679 18286
15874 18794 18122
16782 19276 16484
15830 18760 18178
15817 18706 18239
16398 19313 16683
17473 18971 16296
17696 18791 16306
18199 16677 18438
17469 16767 19038
17250 16651 19223
17691 16668 18905
15968 18787 18104
15992 18715 18222
16961 19228 16343
17966 16642 18663
16583 19268 16885
17998 16660 18658
17616 16693 18962
16000 18654 18314
15848 19005 17781
15890 18724 18202
15899 18793 18144
15881 18877 18044
15945 18753 18196
17165 16820 19272
17612 18849 16335
17241 19052 16380
17507 16705 19040
16714 19258 16532
18108 16910 18461
17867 17180 18656
15930 18951 17873
16004 18867 18015
16492 19000 17566
17209 16901 19225
17256 19046 16329
17210 19116 16277
17511 18910 16433
17526 18914 16285
18034 16659 18595
17508 16699 19057
17597 16736 18978
17826 16744 18849
16488 19126 17325
16066 18792 18088
15979 19011 17755
15901 18930 17875
15808 18967 17841
18638 17215 17590
17385 16918 19114
15909 18694 18266
17910 18327 17107
17352 16987 19118
15799 18943 17903
15852 18745 18199
16863 19251 16444
15866 18681 18279
16087 18742 18129
17160 19071 16597
15857 18903 17988
17584 18888 16458
17102 16890 19265
17905 18608 16391
17952 16714 18708
17653 16669 18957
17493 16722 19046
17472 16686 19072
17924 16715 18776
17749 16776 18844
16306 19291 16883
17204 17186 19079
18501 17207 17762
17235 16959 19164
17454 16762 19053
17340 17031 19081
18698 17489 17176
16075 19152 17413
15960 19122 17506
17418 18880 16666
16105 18782 18121
17423 16801 19106
16745 19243 16515
16565 17921 18846
15986 18912 17890
16539 17959 18842
16450 18982 17622
17666 18801 16568
17723 18744 16447
17601 18871 16402
17132 16888 19252
17190 19004 16778
17811 18665 16563
17607 18856 16370
17598 18857 16424
16991 19177 16417
17500 18926 16350
17737 18730 16560
17080 16862 19284
17863 16731 18771
17592 16646 19006
17838 16728 18775
17282 17210 19027
18296 16692 18311
17440 17025 19018
16318 19273 16797
18097 17017 18396
18089 17242 18359
18031 16932 18507
17425 17238 18885
16009 18889 17914
15801 18936 17892
18654 17447 17261
17876 18194 17376
16508 17730 19011
18744 17300 17351
18732 17334 17340
18703 17281 17421
16336 18825 17973
18635 17121 17669
18620 17309 17453
16143 18298 18628
18127 17519 17978
15942 18924 17883
18738 17327 17333
18735 17198 17415
18717 17134 17563
18093 17992 17334
16140 18751 18126
16537 18269 18528
18726 17356 17276
15807 18935 17932
16284 18483 18451
15919 18891 17941
17344 16823 19139
17247 19063 16262
16428 18369 18486
16414 19179 17154
18015 18183 17208
18710 17171 17464
18667 17513 17212
16217 19074 17519
17937 18016 17606
17014 18145 18425
18151 18171 16890
17048 19142 16592
17643 18783 16619
16454 18095 18700
17485 17926 18243
16924 19199 16398
16959 16992 19246
17496 18940 16373
17480 18947 16409
17280 19045 16340
17755 18722 16425
18008 16780 18609
18431 17522 17635
18365 16724 18276
18429 17203 17866
17045 18217 18276
18010 16702 18612
17334 16789 19153
17619 16923 18891
16911 18066 18564
17083 16944 19258
18076 16916 18464
16059 18909 17865
18672 17294 17487
18653 17049 17612
18546 17188 17756
17880 16874 18669
17100 17004 19233
18201 18113 17049
17528 18304 17680
16810 19246 16500
15952 18693 18265
18683 17331 17399
18645 17475 17305
16268 18237 18662
16240 18295 18625
16190 18822 17975
16069 18538 18433
18723 17220 17380
18264 18042 17108
17772 18695 16502
17678 17588 18395
17365 18529 17511
17006 18330 18171
16704 17487 19084
16462 19084 17437
16437 18671 18123
16375 18768 17989
16301 18032 18792
17900 17831 17905
17561 18866 16517
17019 18456 17997
16351 18479 18370
16030 19169 17344
17848 16978 18704
16055 18599 18347
15937 18870 18039
15825 18938 17891
18694 17430 17315
18603 17394 17422
17740 18710 16665
16844 17660 18892
16765 18140 18444
16368 18645 18136
16095 18895 17907
18554 17662 17139
17571 18534 17199
17535 18149 17967
16699 19088 17212
16651 19141 17190
16472 18703 18024
16439 18983 17643
15987 18595 18391
18406 17981 16825
18144 18247 16791
17033 17650 18813
16840 19213 16544
16621 19257 16697
18200 18027 17235
17452 17376 18739
16953 18401 18073
16909 19205 16353
16817 19040 17163
17396 17903 18295
17861 17366 18429
17767 18688 16578
17684 18383 17524
17243 16680 19229
18170 18263 16709
17444 18977 16325
16707 19233 16612
18715 17455 17196
18354 17851 17159
17388 19008 16290
17606 18583 17130
17525 18878 16575
17039 19132 16650
18475 17248 17804
17075 19130 16676
17759 18715 16364
17439 18883 16654
17147 16856 19278
17091 16965 19238
17465 17928 18265
15885 18874 17977
18485 16827 17962
18448 17733 17302
18064 16794 18567
18038 17113 18462
17906 16758 18749
17904 18219 17323
16661 18021 18691
16395 18476 18323
16341 18581 18250
18651 17243 17569
17843 18687 16522
16521 19237 17027
16181 19102 17451
17636 18074 17813
17592 16935 18960
16639 18196 18559
16535 19248 16919
16415 18249 18604
16131 18554 18388
15972 19159 17383
18173 16894 18303
17557 16832 19003
18659 17402 17384
18648 17444 17265
18599 17389 17445
16770 19190 16907
16015 18702 18254
18470 17469 17571
17744 18341 17353
17515 18804 16788
17316 17296 18947
16293 18273 18599
18310 18003 16945
17968 18393 16903
17881 18621 16646
17834 18087 17618
17816 16974 18729
17671 18673 16947
18533 17266 17683
18433 17601 17444
18153 18142 17075
18002 17579 18042
17707 17744 18330
17640 17625 18377
17204 17797 18624
16722 18678 17915
16712 18550 18139
16618 18572 18167
16543 18189 18616
16443 17846 18902
15955 18579 18418
15916 19003 17758
18665 17584 17069
18526 17395 17594
18516 17707 17266
18373 17976 16901
18372 17646 17482
18023 18169 17287
17950 16857 18616
17818 18594 16712
16815 18995 17288
16790 18549 18098
16753 17784 18874
16743 18370 18316
16662 18775 17790
16655 19173 16954
16649 18512 18165
16389 18488 18306
16353 19211 17100
16031 19061 17678
18679 17231 17516
18041 16847 18525
17733 17931 17981
17721 17140 18697
17561 18854 16538
17053 17213 19142
18358 17755 17416
16212 19045 17667
16024 19115 17540
16012 18730 18200
18436 17219 17864
18341 17476 17738
18307 17933 17205
18267 17802 17480
18261 16649 18321
18051 17437 18150
17631 17940 18100
17595 17591 18501
17512 18904 16466
17413 17960 18254
16889 19009 17149
16719 19081 17233
16610 18589 18191
16572 17668 18999
16485 19044 17475
16296 17979 18855
16281 18954 17712
18631 17156 17609
18333 17859 17250
18119 17505 18092
18111 17741 17820
18042 18333 16937
17930 18570 16640
17802 18642 16661
17688 17137 18767
17665 18251 17634
17291 19016 16621
17188 18360 18022
17024 19093 16785
16383 19117 17395
16186 19086 17534
16172 18629 18257
17221 18964 16764
16128 18508 18415
18323 17793 17404
18227 18083 17047
17971 18398 16850
17689 18410 17280
17676 17474 18594
17649 18826 16265
17563 18875 16478
17398 17470 18796
17367 17574 18675
17144 17806 18682
17089 17924 18569
17016 18701 17543
16964 19146 16704
16880 18948 17314
16814 18103 18484
16778 19195 16892
16587 17957 18816
16586 17727 18985
16574 19189 17092
18442 17410 17703
18061 17525 18095
17719 17482 18588
17691 18537 17072
17609 18837 16512
17467 18987 16274
17360 17045 19043
17216 17916 18480
18617 17429 17346
18522 17824 16839
18046 17631 18037
17957 16851 18619
17589 18832 16589
17551 17160 18900
17026 17702 18802
16758 19081 17090
16221 18510 18398
16156 18955 17801
18503 17393 17625
17969 18356 16949
17576 18841 16473
17457 18509 17385
17434 18820 16781
17300 18236 18077
17212 18238 18133
17183 17090 19121
17152 16952 19214
17125 16949 19245
17116 17001 19221
16985 17400 19059
16848 18720 17807
18327 17983 16835
17780 18404 17187
17504 18935 16288
16698 18882 17596
16559 18210 18558
17719 18766 16604
17510 18919 16310
17482 18972 16269
17072 16988 19259
16926 18821 17389
18171 18270 16693
17634 18840 16385
17307 17576 18672
16947 17179 19175
16925 16990 19265
17078 17024 19241
16417 18017 18799
17754 16785 18831
17994 16735 18644
16500 18617 18193
18188 16825 18380
17850 17939 17927
17416 17643 18595
16313 18222 18653
17654 16792 18912
17239 17738 18642
16684 19269 16571
16675 19223 16902
16313 19255 17135
18005 17689 17998
18196 17673 17750
17581 18101 17998
16967 18180 18343
16785 19166 16859
16673 18039 18668
16433 18212 18626
16150 19074 17668
18347 17862 17218
17878 18486 16895
17698 18109 17768
17586 17440 18648
17575 17709 18406
17409 18316 17855
17176 17130 19119
18348 16921 18156
18576 17078 17696
16364 18489 18343
16243 19138 17327
16109 19128 17499
16079 18576 18389
16072 18646 18288
18543 17245 17751
18493 17192 17775
18451 17386 17687
18389 17572 17620
18352 17986 16806
18332 17492 17734
18301 17742 17538
18258 17837 17377
18255 16812 18325
18231 17786 17611
18139 18339 16771
18135 17779 17686
18131 17123 18300
