1407 300.63
26414 25011 24658
26118 25434 24445
25864 25405 24620
25799 23668 26011
26079 24441 25402
25792 24587 25372
26293 24087 25854
25755 25896 23915
25713 23082 26190
25465 26134 24189
25565 22267 26391
25713 24122 25597
27314 25023 23635
26673 24955 23925
24675 23394 26849
25706 24408 25647
25779 23698 25916
25947 25407 24587
25836 25837 24400
26575 25130 24212
27394 23944 24540
24985 24262 25975
26326 23797 25831
26049 25635 23977
26883 24915 24105
25655 25929 23330
25174 24225 25997
25151 25846 24591
27229 24001 24077
25733 25495 25011
25925 25772 23483
26073 23721 25874
24548 26284 23003
26351 25033 25070
26241 25228 24900
26118 25685 23255
26618 25506 23859
26252 25043 24717
24935 24850 25706
24421 26238 24350
24042 24257 26354
26449 25509 23276
25489 25934 24229
24928 26176 24438
25598 22478 26319
25084 23891 26325
24816 25133 25527
25969 23318 25887
27123 24575 23729
24924 24488 26289
25622 25689 24560
25357 25645 24757
26218 24285 25416
27446 23411 23524
25028 24809 25676
25946 23365 26050
23876 23651 26851
24617 23565 26876
26537 24871 24813
24931 23075 26499
24322 22810 27128
25034 25729 24833
26811 25035 23214
25547 25983 23006
25539 24788 25495
26695 23669 25841
24842 26249 23321
26211 25352 24157
25902 23465 25992
24683 22954 26589
24638 23949 26464
24784 24567 26227
27341 24200 23259
25059 24743 25908
24500 26250 23526
25921 23856 25862
27603 24221 23222
24993 22850 26596
25789 25402 25036
25456 25475 25129
25272 25404 25160
24440 24135 26386
24497 23788 26549
24133 23863 26820
26698 24543 25385
27003 24339 25015
26054 24656 25225
25676 25918 22983
24534 25216 25742
25200 24978 25596
25957 25682 23474
25189 24876 25635
23838 25471 25186
27055 24405 24016
25808 25285 25340
25528 24468 25968
24038 24499 26264
25413 25135 25507
27189 24525 23968
27216 24175 24632
25589 24294 25914
25795 25738 24420
23853 24440 26346
26747 25488 23896
24461 23952 26545
23011 21553 27333
25821 24979 25161
25077 24185 26057
24911 22898 26579
25479 23478 26475
26398 25302 24277
26558 25117 24288
26107 25448 23964
25464 25614 24616
24766 22089 27030
26071 24569 25546
26966 24662 24517
25947 24691 25159
24713 24799 25963
26393 23702 25643
23470 23497 26930
25506 21994 26441
25801 22981 26207
25451 25703 24510
25078 26001 24405
25921 25638 23775
24950 22796 26908
24361 24172 26309
26913 24221 25019
25543 24065 26146
26763 23996 25481
27373 24045 23383
26825 24736 25087
24997 25383 25493
26634 25111 24289
25771 24743 25402
25125 25973 24729
24692 24858 25990
24258 26258 23004
27488 23183 23474
25803 25586 24714
25593 24167 25869
23027 21782 27313
26557 25284 24632
26324 25543 23898
27013 24547 24086
23828 24058 26406
25565 24689 25833
25259 23834 26439
23853 23248 27263
27187 23689 25036
25991 25562 24241
25699 23868 26304
25181 22382 26631
23998 24919 25913
