5332 65.9838
3962 3516 3225
3874 3758 3091
3801 3348 3530
3385 4035 3200
3357 3512 3740
3323 4008 3243
3401 4015 3133
3456 4013 3112
3559 3407 3730
3944 3428 3343
3364 3893 3479
3682 3369 3643
3433 4012 3155
3828 3793 3149
3762 3828 3103
3381 4019 3239
3381 3678 3646
3736 3389 3609
3765 3438 3564
3565 3474 3717
3931 3449 3364
3571 3479 3703
3442 3861 3542
3830 3397 3503
3463 3533 3691
3419 3959 3397
3907 3380 3431
3956 3491 3335
3394 3878 3491
3475 4002 3261
3495 3466 3720
3457 3992 3270
3927 3580 3162
3585 3484 3698
3895 3462 3408
3421 4004 3307
3389 4008 3182
3479 3987 3277
3487 4006 3252
3936 3478 3360
3409 3973 3352
3816 3770 3172
3492 3523 3738
3915 3615 3226
3767 3448 3562
3886 3690 3208
3458 3977 3339
3900 3636 3177
3602 3540 3664
3607 3948 3254
3843 3608 3418
3766 3418 3565
3429 3980 3292
3908 3617 3322
3484 3824 3538
3874 3717 3219
3533 4007 3245
3650 3921 3212
3589 3418 3674
3942 3534 3278
3901 3516 3369
3891 3686 3303
3564 3701 3586
3541 3983 3165
3832 3507 3481
3697 3902 3196
3709 3862 3206
3926 3492 3337
3862 3694 3259
3568 3843 3473
3705 3874 3181
3674 3470 3660
3720 3496 3619
3668 3521 3629
3789 3524 3555
3725 3648 3515
3842 3530 3441
3914 3509 3365
3407 3789 3556
3503 3725 3605
3923 3572 3183
3623 3635 3639
3447 3984 3291
3662 3482 3643
3727 3477 3615
3515 3944 3362
3567 3967 3267
3697 3413 3623
3714 3377 3623
3500 3882 3449
3468 3897 3450
3452 3894 3466
3881 3555 3383
3454 3575 3682
3959 3473 3311
3402 3734 3624
3678 3894 3225
3597 3617 3658
3505 3960 3357
3899 3591 3379
3470 3890 3455
3836 3766 3235
3686 3563 3611
3431 3781 3572
3655 3881 3299
3857 3562 3427
3793 3618 3462
3693 3708 3523
3544 3850 3475
3508 3804 3537
3893 3620 3297
3839 3664 3402
3783 3795 3230
3512 3797 3526
3841 3662 3344
3815 3543 3489
3562 3955 3273
3640 3568 3635
3572 3514 3686
3567 3728 3583
3539 3990 3186
3518 3951 3331
3514 3642 3666
3447 3874 3492
3808 3597 3471
3663 3879 3302
3633 3557 3648
3629 3590 3627
3511 3564 3685
3823 3668 3352
3804 3536 3502
3733 3806 3327
