19180 3004.11
29712 25685 25250
28906 26938 24731
28699 24833 27207
26839 28114 25871
26725 25890 28253
26188 27370 27167
26320 26747 27666
27512 27395 26338
29001 24945 26781
26209 26784 27735
26896 28065 25915
26710 26028 28177
26465 27271 27066
28678 25048 27223
29373 25926 25440
26241 26707 27779
26386 26652 27767
27037 28038 25930
26297 26892 27576
29582 25937 25317
26539 26851 27492
29659 25928 25163
26628 26242 28020
29647 25844 25219
28621 24994 27300
26357 26726 27752
28752 24879 27167
29455 26189 24996
28688 24986 27230
28154 25143 27500
28941 25439 26590
26800 27435 26842
26776 26206 28085
29598 25977 25151
28962 25081 26692
29393 26265 24970
27496 27601 26243
27202 27855 26267
27657 27637 25735
26993 26369 27722
28896 25030 26924
29469 26213 24921
27547 27238 26571
27157 27892 26060
26910 25969 28124
26263 26675 27821
27334 25828 27735
29004 26535 25100
28901 24900 26875
27835 25717 27595
28276 27096 25399
28263 25339 27409
28904 24859 26871
26443 27487 26793
28563 25125 27289
29095 24914 26593
27995 27368 25555
27935 27226 26082
28858 25226 26941
28401 25062 27378
26616 26063 28159
28491 25275 27279
26396 26920 27515
29692 25740 25182
28637 25167 27246
28447 25170 27329
29203 26556 24827
26565 27037 27473
29047 25025 26779
27301 27160 26799
29254 26527 24759
26279 26811 27680
27146 27307 26755
28848 26953 24814
26247 26876 27636
27873 27021 26320
29504 26116 24984
26525 26367 27929
29202 26620 24767
28021 27248 25949
27748 27389 26125
26783 25756 28223
29672 25756 25366
29555 25963 25267
29316 25259 26014
26613 26076 28094
29285 26439 24846
27249 27998 25969
27057 27693 26391
28232 25420 27412
29057 26405 25512
29608 25805 25339
28801 26625 25521
28343 25354 27394
29137 26619 24901
28934 26753 24942
26744 26324 27880
27593 27423 26284
27262 27840 26044
28792 26686 25412
27008 28080 25913
27617 27702 25844
27348 27331 26457
28290 25199 27427
28202 27279 25328
26837 25863 28192
29483 25858 25496
29012 26451 25426
28099 25352 27543
27430 27740 25812
28651 26936 25078
28460 25405 27174
27958 27417 25675
26697 26437 27813
27065 28052 25902
28772 25244 27038
26867 26230 27950
28212 25183 27439
27521 27567 26156
26825 27770 26400
27557 25629 27631
29245 26517 24789
27895 27477 25486
27286 27821 26046
28809 25306 26812
28714 24927 27151
26575 26088 28126
27574 27546 26129
27720 27091 26554
28512 25115 27363
28577 26797 25785
28241 27145 25536
27183 27584 26574
27890 25288 27690
27412 27724 26088
26856 28091 25793
26344 26630 27777
27606 26145 27265
28726 26637 25449
27293 27826 26026
27327 27749 26099
28188 25271 27486
27091 27977 26070
29306 25744 25735
28217 26697 26161
27414 27322 26506
29190 25350 25995
27215 27110 26968
26939 28027 26037
27535 25664 27749
29298 26072 25532
26818 25958 28210
28329 26577 26193
26873 26013 28148
26557 26134 28139
27786 27625 25587
27188 26469 27345
27717 27609 25892
26732 26599 27672
26551 27193 27123
28059 27152 25962
26511 26715 27652
28660 25055 27158
29629 25875 25213
28657 25098 27100
28256 25900 26982
26930 27879 26217
27432 27669 26253
27930 26475 26770
28134 25458 27354
28579 25870 26422
29539 26011 25109
29445 26146 25135
26766 27908 26203
27580 27505 26145
27271 27962 25794
26822 26283 27985
27818 26999 26354
29175 26007 25630
28159 26019 26946
27194 27531 26524
29521 26065 25158
26606 27357 26879
27782 27212 26295
29139 26571 24856
26965 27609 26498
28081 26561 26583
26807 27708 26481
28743 25640 26715
29361 26177 25072
29051 25468 26255
27669 27316 26345
27794 26906 26619
28314 25316 27414
27392 27627 26436
26637 26215 27990
27953 27467 25803
29427 26271 24926
29424 26051 25300
27463 27730 25814
27482 27651 26291
27110 25691 28061
28604 26596 25626
27977 26746 26366
26670 26422 27851
27524 27517 26235
27401 25526 27848
26433 26910 27566
28374 25505 27226
28704 24943 27079
27135 27879 26146
27759 25836 27372
28588 26822 25448
28143 26761 26189
29574 25605 25590
26776 25849 28239
27770 25727 27569
27166 25669 27970
29476 25983 25370
26577 27140 27208
26758 26831 27385
27609 26708 26824
28340 27090 25385
27108 27940 26108
26882 26130 27935
29407 25729 25709
29043 26701 24894
28959 25142 26742
26651 26041 28109
29353 25630 25772
28872 25091 26777
26286 27056 27393
28957 25187 26673
28766 25489 26765
27397 25362 27894
28433 25177 27357
27443 26290 27391
28534 25505 27115
26589 26347 27932
27857 27033 26349
28815 25658 26452
27884 26565 26863
29074 24987 26641
29532 25474 25616
26479 26381 27907
27855 25561 27360
29087 26109 25566
29545 25711 25468
28054 26612 26635
29563 25998 25201
28042 27205 25804
27984 26970 26087
29163 26635 24806
29030 26058 25744
26683 27113 27138
27847 27532 25578
28783 26416 25696
26551 26305 28008
27098 28013 25908
28249 25812 27109
29274 26399 24951
27284 27340 26629
29348 26224 25190
29147 26252 25288
27808 27523 25860
28016 27454 25382
28741 25622 26740
27243 25517 27994
27821 27170 26307
27020 27788 26273
28978 26662 25060
29701 25733 25234
28876 25544 26689
28283 25674 27029
28976 26330 25758
27125 25633 28002
26841 28101 25747
29526 26000 25123
26426 26738 27612
27489 27012 26691
27798 27052 26441
28407 26334 26735
26719 27602 26610
27737 26966 26509
29230 26526 24796
29324 26420 24872
27277 27797 26204
29066 26592 25006
26791 27578 26702
27153 27133 27015
28693 25499 26858
27006 27900 26174
28299 26772 26005
27493 26870 26663
26764 25883 28235
27258 26451 27300
29343 25539 25834
26655 26927 27241
27454 27499 26403
27807 26789 26601
27701 27681 25664
26922 26500 27508
27735 25387 27679
27364 27758 25979
27141 27982 25985
26454 26722 27619
26345 26480 27917
27008 27658 26471
28555 26455 25998
29264 26503 25055
28778 25767 26295
28927 26197 25964
28836 25220 26954
28006 27346 25974
26944 25830 28040
27077 27918 26170
27941 25532 27364
27731 27495 25943
28911 26648 25308
28622 25782 26726
26490 26350 27992
28566 26935 25359
29506 25775 25598
27902 26741 26541
26500 26825 27605
28108 25505 27450
27316 26138 27586
26956 26753 27192
28832 26531 25459
26702 26552 27715
28305 27091 25232
26976 28011 25995
28688 26837 25033
26600 27378 26933
29126 26052 25834
27893 25413 27644
27185 25800 27871
29170 25252 26363
28993 26480 25474
29633 25944 25142
29062 26125 25609
27030 27868 26183
29022 26514 25327
28125 26038 26887
29255 25699 25823
28039 26732 26316
27140 27869 26120
27912 26766 26223
27963 27082 26208
26854 27806 26273
29138 26588 24884
26811 26297 27861
29413 25443 25752
27183 27950 26021
27595 26494 27148
27518 25811 27537
27316 26925 26850
29334 26388 25028
27157 26863 27016
27888 27123 26102
29283 26425 24871
28558 25448 27041
29685 25830 25273
26650 27101 27162
26941 25949 28051
28049 27072 25987
27374 26782 26910
26833 27538 26672
26793 26950 27198
27375 27330 26485
28587 26321 26142
29170 25887 25877
27764 27535 25853
28652 25064 27155
28524 26237 26527
27914 26105 27084
28040 26156 27048
26597 26542 27886
29410 25583 25681
29080 25297 26535
26809 26411 27830
29256 25893 25653
27436 27732 26074
27119 26176 27650
27213 27292 26798
28469 25325 27187
28321 25773 26932
29268 25869 25723
29496 25944 25280
29287 26140 25203
29107 26572 24966
27477 25862 27556
27082 26632 27455
27381 25695 27798
27358 25580 27955
28607 26684 25562
28361 26360 26324
28185 27069 25937
28466 25650 26996
26677 26964 27163
28174 25616 27228
27642 27689 25995
28114 27042 26033
29020 26247 25654
28545 25913 26840
28366 25517 27206
29150 26053 25641
28832 26786 25040
27042 27785 26271
28183 26561 26382
28416 25695 26895
29235 25549 25894
26477 26369 27971
27978 26262 26905
27370 27781 25675
29110 25367 26312
27475 27026 26793
26513 26379 27955
29402 25707 25763
26410 26582 27815
27699 25610 27623
27382 27114 26709
26406 26655 27762
28985 25994 25865
29434 26023 25382
28472 26887 25689
27388 25654 27838
28892 26795 24999
27479 27555 26401
27628 26112 27252
27689 26361 27089
28913 26167 25976
28686 24866 27248
27889 25485 27523
29271 26398 25023
26543 26666 27705
26849 27704 26409
28498 25594 26960
27208 27930 25987
28425 25575 27053
27952 26551 26676
27001 28009 25998
27625 27257 26537
28136 25679 27283
28543 25592 26880
28428 25208 27308
28759 26393 25763
28632 25375 27103
28217 25989 26832
28462 27083 25238
26791 25903 28214
27234 25598 28005
26417 26675 27761
28122 26705 26231
28195 26495 26615
26889 27454 26799
27993 26530 26654
29494 26131 25291
28026 25576 27347
29620 25926 25186
28494 25328 27173
28844 25209 26993
28917 26504 25595
28268 26884 25901
29065 25306 26325
27098 27172 26992
29103 26313 25489
27170 26150 27590
28066 25831 27255
29213 26471 25126
27842 27142 26095
28884 25572 26656
26947 27783 26304
28517 25577 27025
26944 26093 27891
28774 24932 27089
28236 27180 25534
28070 26943 26045
29403 25790 25636
26431 26641 27756
27672 27264 26407
28682 26806 25353
28176 25483 27317
29283 25300 26007
29155 26550 25024
27647 27373 26292
27175 26487 27368
28821 25966 26036
27905 26416 27008
27710 25789 27422
28864 25597 26387
28009 25855 27330
28476 25927 26634
27204 27966 25972
27223 27302 26656
27284 27681 26108
26613 26987 27239
27028 26179 27619
26725 26357 27842
26844 26896 27117
