1162 82.1984
18627 17029 17168
18310 16681 17962
17668 18487 16157
17052 17080 18911
16451 19011 17064
16274 18831 17418
17515 18609 16280
16295 18889 17317
16468 18805 17482
17931 16880 18268
17719 16741 18443
18523 16945 17532
17033 18727 16819
18605 17019 17304
17818 18472 16415
18222 16758 18075
18322 16824 17896
17764 18457 16444
18081 18019 16762
18093 18176 16385
18413 17119 17603
18229 16703 18148
16781 18517 17640
18380 17131 17565
17280 17637 18380
16436 18739 17539
17334 18626 16841
17550 18298 16972
17998 17909 17044
18567 17012 17495
17440 18650 16625
17499 18565 16843
18111 16709 18224
17707 18085 17069
18590 17067 17331
17353 17252 18693
18201 17618 17297
18136 18102 16507
17973 18327 16370
18387 16767 17829
17387 17876 18095
16702 18554 17548
16764 18706 17410
17523 17154 18561
17106 17856 18190
16508 18036 18246
16518 18874 17330
16617 18850 17278
16648 18981 17014
18556 17212 17123
16803 18109 18122
17573 17492 18290
17154 17169 18820
17084 17194 18870
17784 17349 18172
17490 18315 17210
17604 18171 17396
16837 17838 18504
16362 18601 17852
16913 17500 18673
17582 17047 18532
16905 17425 18738
18483 16869 17634
16354 18845 17392
16471 18824 17472
18019 18100 16702
18504 17043 17623
17591 18384 16853
17348 18138 17685
16672 18206 18104
17092 17336 18765
18400 17052 17658
16323 18762 17543
17195 17559 18553
17679 18277 16779
16936 17909 18311
16960 18637 17256
17076 17175 18887
18351 17271 17564
16337 18963 17144
16826 18443 17669
18014 18231 16614
17301 17092 18708
18462 17408 16810
16486 18789 17454
17271 17647 18360
18131 16908 18038
16499 18996 17036
16509 18953 17192
17507 18390 16856
17859 18262 16690
18338 17076 17608
17404 17533 18425
17693 18437 16518
16736 18052 18199
17761 17160 18400
17662 18523 16325
17084 17034 18883
17130 17185 18856
16997 17748 18479
17185 17145 18839
17567 17142 18478
18058 17370 17569
17128 18496 17385
18290 17546 17096
17190 17317 18776
17219 17321 18652
18016 17813 17024
17257 17550 18643
18144 17384 17557
17421 18318 17116
17291 17516 18496
17832 17234 18008
18578 17094 17175
18089 17330 17735
17898 17726 17464
17564 18575 16652
17892 18238 16570
16865 18846 16789
17649 17657 17778
17778 18071 17112
17116 18716 16830
17925 18363 16314
17769 18287 16746
17036 17820 18372
17061 17468 18685
18428 16851 17809
17405 17704 18025
17846 17158 18277
17839 18400 16493
16409 18894 17267
17350 17695 18156
17138 17562 18543
17284 17604 18463
16562 18672 17693
18453 17069 17589
17230 17123 18797
18600 17058 17378
17309 17083 18754
17294 18015 17907
16389 18617 17699
17987 16986 18137
16806 17994 18323
16847 18902 16950
18572 17059 17354
17448 18595 16719
17124 18701 16453
17865 18346 16536
17132 17220 18828
18364 16800 17853
18371 17721 16664
17249 18413 17404
17831 18453 16302
18119 17414 17427
16311 18792 17536
17805 17886 17366
17649 18508 16408
17613 18583 16398
18302 16717 17961
17983 17442 17704
16683 18767 17337
17620 17622 18021
16821 17986 18207
16976 17575 18582
18330 16925 17845
17470 17285 18629
16428 18816 17475
17013 18397 17443
18067 18185 16555
18024 18281 16338
17096 18224 17739
17878 18285 16656
17853 17868 17282
17627 18131 17252
17946 17590 17646
17483 18370 16906
18469 17278 17350
18105 16733 18298
16338 18794 17528
17047 18075 17980
18172 17778 16935
17887 18239 16581
17378 17975 17834
18394 17496 17103
17434 18663 16632
17725 18215 16954
18171 16844 18113
17445 17420 18565
18210 16826 18035
18482 17231 17220
17576 18194 17203
17268 17461 18527
16346 18745 17579
17793 18323 16675
17433 18026 17662
16522 18718 17515
16920 17594 18611
17991 17932 16914
17244 18528 17032
18273 16725 17992
16874 18682 17370
17163 17335 18789
17557 17797 17724
17307 17787 18242
18239 16935 17928
17821 18354 16603
17086 17387 18704
17978 16965 18213
17740 18191 16998
17537 17450 18346
16886 17638 18608
17203 18753 16355
18421 16978 17773
18437 17108 17448
18006 16956 18119
17691 18208 16989
17531 18023 17434
18034 18259 16447
17959 17507 17628
17320 17286 18596
17671 17895 17501
17149 17358 18744
17141 17734 18496
17751 18485 16459
18538 17159 17419
17102 18659 17170
17632 18284 16980
16759 18147 18039
17323 18283 17273
17250 17606 18433
16667 18865 17160
17825 16918 18362
18448 16960 17624
18264 17182 17653
18194 16897 18015
18048 17711 17205
17598 18539 16475
17256 18250 17318
16532 18891 17247
16915 18156 17892
18186 16814 18044
16872 18249 17936
17313 18056 17752
16644 18955 17055
17221 17828 18352
17457 17466 18459
16942 17391 18727
16778 17848 18375
16584 18936 17197
16988 17681 18571
17916 18354 16358
17914 17340 17888
16713 18920 16997
17905 16975 18335
17884 17863 17229
17553 18471 16752
17307 17309 18621
17059 17437 18720
18007 18063 16795
17501 18257 17018
17007 17836 18409
18282 17016 17792
17970 17358 17812
16844 18825 17005
16377 18645 17716
17197 17080 18846
16987 17293 18809
17204 17882 18180
16662 18750 17415
17340 17859 18153
18170 17199 17679
17615 18515 16547
18044 17765 17259
16556 18977 17057
17356 18043 17789
17298 17569 18304
16725 18270 18050
18311 16779 17944
16548 18970 17122
17461 17611 18169
17055 18785 16683
17948 17259 17932
17657 18358 16772
17841 18334 16565
17869 18002 17134
17802 18419 16474
16404 18924 17225
17660 17098 18420
16398 18510 17805
17008 17686 18510
16757 18837 17153
18263 16866 17913
17454 17958 17577
17651 17484 18131
18252 16886 18006
16723 18943 16830
16417 18773 17541
17540 18586 16512
18313 17392 17131
18197 16999 17970
17610 18534 16480
18270 17454 17148
18470 17176 17413
16600 18880 17237
17811 18337 16640
17396 17983 17786
18277 17578 16799
17546 17644 18080
16489 18775 17510
18190 17633 17123
17074 17564 18638
18198 16997 17921
17938 17720 17418
16372 18862 17379
16629 18368 17834
17239 17976 17939
18185 16834 18219
16990 18424 17554
18514 17258 17077
16747 18721 17308
17957 17023 18171
17265 17148 18748
16939 17474 18669
18156 17827 16885
16881 18270 17869
18545 16950 17528
17923 16898 18297
18040 17100 17889
17021 18007 18088
16777 18696 17279
17961 17165 17819
17111 18155 17769
18161 17228 17758
16493 18877 17287
17607 17301 18403
18103 17926 17010
18257 16807 17950
18127 18124 16585
17701 16928 18447
16315 18818 17478
16853 18764 17200
17076 17673 18514
18279 17376 17164
18254 16870 17955
16721 18778 17234
18179 16919 17997
17491 18447 16899
18440 17204 17421
18356 17039 17783
16422 18742 17583
17111 17943 18073
18365 16985 17673
16752 18549 17596
18097 17734 17104
16892 18028 18128
17168 17774 18403
17170 18062 18028
17531 17801 17873
17644 18510 16349
18066 16970 18091
17466 17936 17617
16931 18219 17862
17011 17265 18810
17963 18215 16867
17208 17967 18043
18162 17523 17362
17779 18482 16307
17676 17963 17461
16654 18589 17521
18026 17395 17619
17831 18450 16331
17262 18687 16777
18247 17002 17863
17243 17806 18164
16917 18546 17361
16576 19003 16939
17735 17528 17879
17669 18292 16734
16717 18464 17721
18216 16773 18132
18335 17110 17711
18299 16792 17946
17046 18572 17250
16389 18947 17239
16811 18884 17062
18073 17933 16879
16897 17756 18514
17212 18092 17859
18056 17449 17609
17753 17431 17754
17553 17322 18337
18507 17307 17050
18212 17641 16924
17767 17900 17213
17721 18116 17061
16633 18909 17180
16553 18377 17984
17396 18492 16875
16575 18856 17379
17712 17477 17887
16755 18932 16901
18219 16860 18008
17666 17713 17708
18243 16809 18066
17790 17931 17159
17363 18361 17264
18150 17006 17996
16816 18042 18145
17618 17672 17881
16968 17313 18798
17814 17954 17140
17869 18387 16400
18194 16789 18200
17026 18339 17670
17740 17542 17842
18182 17921 16864
17688 18455 16709
17817 18377 16528
16948 17993 18134
17796 17583 17730
18547 17189 17285
16692 18455 17774
17655 17540 17858
18429 16883 17693
17068 18421 17427
17733 18385 16596
16638 18667 17528
16994 17399 18724
17839 17739 17342
16982 17949 18203
17382 18175 17243
17477 17585 18232
16538 18699 17600
17864 18108 16996
17450 17762 17917
17729 17289 18178
17642 17051 18467
17178 18697 16889
17416 18432 17008
17370 18407 17204
17115 18679 16924
18294 16727 17949
16729 18598 17476
16680 18857 17266
17310 18643 16713
16950 17608 18590
17561 18345 16893
17416 17143 18663
16550 18913 17240
17637 17746 17778
16542 18691 17581
17608 18378 16808
17210 17206 18799
17856 18329 16587
17064 18720 16943
18353 17365 17340
17151 18628 17172
18072 17405 17497
17712 17994 17149
