47500 2401.62
28365 26486 27092
27970 27129 26904
27825 27159 26971
27708 26159 27586
27391 26341 27641
27386 26529 27571
28199 26258 27340
27406 26325 27628
27450 26453 27577
27488 26432 27600
27564 26288 27593
27591 26390 27544
27551 26414 27546
27585 26376 27574
27571 26393 27554
27628 26802 27501
27637 27060 27223
27935 27119 26914
27513 26347 27616
27674 27025 27289
28361 26599 26997
27414 26461 27612
27538 26303 27597
27632 26398 27536
27529 26338 27588
27697 26817 27469
27431 26456 27569
28055 27068 26935
28340 26547 27015
27946 26664 27479
27891 26518 27505
27422 26459 27567
27920 26679 27490
27588 26360 27564
27491 26423 27563
27556 26298 27597
28235 26474 27282
27677 26358 27582
28339 26433 27120
27722 26935 27384
27852 26582 27526
27502 26416 27579
28321 26583 27018
27818 26685 27516
28242 26773 27070
27539 26454 27542
27503 26533 27559
27588 26436 27542
28249 26347 27312
27523 26429 27561
27822 26635 27518
28309 26580 27047
27683 26985 27317
28320 26488 27060
27846 27151 26976
28297 26572 27114
28137 26999 26952
28269 26527 27158
27751 26807 27454
28290 26586 27026
27918 27137 26941
27859 27149 26993
28012 27103 26949
28237 26654 27144
28261 26627 27036
27734 27005 27297
28082 26541 27458
28093 26990 27076
27694 26956 27363
27962 27111 26961
27783 26862 27449
28226 26818 27084
28055 27051 27007
27901 27124 27039
28077 26611 27401
27521 26384 27572
27900 26766 27426
27773 26994 27296
27827 26609 27532
28263 26621 27089
27558 26386 27559
28102 26647 27340
28032 26705 27410
28105 26554 27374
28271 26506 27175
28304 26537 27058
27856 26689 27462
27880 26383 27534
27925 26698 27448
27824 26839 27406
28098 26960 27122
27861 27141 26982
27761 26997 27298
28146 26657 27305
27788 27127 27146
28099 27013 26940
28260 26512 27177
27865 27132 27017
27887 26978 27273
28278 26493 27249
28151 26616 27329
27931 27104 26977
28024 26643 27490
28228 26504 27265
27809 27114 27102
27737 26981 27328
28077 26956 27174
28281 26513 27153
28124 26909 27169
27906 26622 27499
28086 26735 27354
28129 27010 27011
27938 27116 26967
27992 26681 27439
27743 26900 27382
27768 27044 27268
27807 27119 27066
27770 26983 27308
27793 27079 27189
27920 27097 27048
28084 26516 27393
28284 26579 27109
28190 26466 27328
28128 26670 27330
27904 27140 26990
28079 27003 27127
28038 26668 27421
28175 26684 27218
27712 26751 27498
28044 27030 27091
28304 26530 27135
27897 26740 27445
27741 26945 27379
28285 26420 27195
28181 26862 27102
28047 26800 27357
27872 26787 27443
27864 26563 27502
27989 26930 27257
27972 27091 26980
28250 26498 27238
27923 27037 27196
27959 26946 27276
27830 26977 27331
28110 27011 26987
27958 26758 27432
28232 26757 27099
28219 26825 27057
28116 26792 27279
28095 26906 27211
27884 27126 27029
28012 26953 27209
28112 26759 27287
28213 26710 27201
27716 27100 27193
27800 26974 27349
28159 26942 27043
27907 26713 27450
27833 27156 26983
28184 26833 27116
27757 27091 27168
28211 26608 27255
28043 26421 27459
28039 26663 27454
28002 27086 26963
27853 26797 27494
28185 26549 27387
27803 27108 27164
28254 26604 27220
28167 26574 27315
28065 26818 27315
28251 26800 27023
28154 26754 27271
28006 26963 27198
27875 26781 27418
27833 27131 27025
28207 26810 27094
27942 27080 27112
27924 26790 27417
28181 26742 27207
28158 26581 27337
28231 26867 27051
28062 26926 27212
28140 26562 27359
28057 26928 27208
27935 26853 27365
27926 27120 26966
27769 26731 27495
28254 26639 27155
