415996 3120.19
3951 3321 3358
3936 3429 3214
3678 3212 3697
3287 3337 3889
3197 4024 3422
3161 3674 3741
3710 3250 3673
3374 4014 3231
3277 4007 3283
3452 3283 3817
3520 3938 3263
3883 3312 3503
3179 3812 3618
3614 3891 3246
3326 3350 3876
3786 3719 3251
3878 3274 3527
3761 3735 3290
3797 3708 3215
3947 3404 3403
3880 3602 3302
3782 3720 3310
3166 3689 3709
3432 3996 3347
3191 3616 3794
3203 3871 3577
3249 3804 3639
3352 4003 3367
3264 4013 3318
3247 3993 3407
3791 3714 3336
3315 3986 3399
3568 3912 3297
3425 3264 3842
3396 3261 3858
3513 3955 3378
3377 3314 3874
3915 3563 3329
3214 3583 3801
3257 3541 3827
3722 3775 3322
3224 3615 3779
3382 3859 3567
3895 3433 3495
3906 3358 3473
3626 3880 3366
3241 3638 3770
3399 3989 3358
3360 3350 3869
3370 3394 3850
3232 3482 3860
3280 3451 3842
3263 3494 3844
3558 3487 3754
3774 3730 3360
3924 3381 3451
3872 3481 3485
3466 3977 3350
3708 3795 3386
3604 3902 3369
3666 3600 3636
3347 3908 3527
3909 3418 3457
3337 3827 3585
3721 3818 3381
3559 3884 3433
3342 3538 3810
3235 3751 3686
3913 3582 3353
3343 3416 3854
3349 3593 3760
3292 3848 3602
3753 3759 3341
3451 3328 3817
3533 3566 3712
3495 3911 3469
3618 3446 3734
3522 3918 3411
3889 3584 3349
3203 3608 3805
3641 3788 3517
3656 3410 3696
3741 3501 3632
3686 3498 3679
3450 3339 3836
3217 3567 3787
3920 3559 3401
3405 3609 3721
3756 3648 3475
3340 3580 3781
3699 3693 3508
3478 3947 3396
3606 3379 3744
3538 3873 3494
3351 3852 3575
3842 3527 3500
3422 3331 3849
3867 3520 3518
3820 3611 3472
3913 3352 3454
3527 3335 3792
3301 3952 3539
3392 3473 3822
3671 3854 3375
3555 3926 3342
3623 3533 3685
3574 3812 3523
3357 3352 3864
3268 3555 3807
3324 3365 3872
3268 3512 3821
3730 3444 3652
3408 3729 3642
3440 3523 3765
3435 3389 3828
3324 3393 3857
3701 3840 3333
3362 3476 3834
3714 3790 3390
3581 3505 3737
3366 3696 3691
3568 3856 3477
3414 3483 3791
3193 3626 3777
3228 3930 3544
3519 3390 3782
3586 3887 3387
3394 3868 3534
3298 3963 3421
3272 3976 3448
3855 3344 3552
3926 3361 3423
3837 3596 3399
3354 3385 3864
3319 3686 3717
3344 3718 3677
3719 3374 3658
3420 3962 3424
3468 3508 3764
3861 3703 3320
3463 3558 3749
3903 3561 3393
3416 3338 3839
3436 3475 3800
3548 3936 3408
3899 3553 3429
3932 3459 3331
3864 3658 3388
3840 3548 3502
3367 3573 3775
3271 3550 3796
3716 3747 3434
3600 3666 3634
3287 3968 3417
3274 3428 3848
3833 3576 3480
3401 3755 3630
3317 3620 3739
3691 3514 3661
3400 3468 3803
3331 3816 3607
3859 3439 3533
3544 3738 3586
3328 3432 3845
3769 3491 3588
3530 3763 3568
3476 3934 3449
3428 3519 3788
3917 3435 3436
3831 3455 3553
3810 3622 3455
3739 3396 3653
3667 3866 3390
3473 3407 3816
3265 3654 3745
3889 3345 3499
3652 3667 3571
3931 3494 3402
3805 3574 3498
3742 3680 3483
3628 3386 3731
3590 3807 3500
3312 3768 3653
3505 3368 3792
3815 3626 3436
3384 3584 3752
3566 3463 3768
3821 3645 3405
3569 3633 3649
3500 3460 3797
3680 3556 3627
3631 3465 3708
3620 3541 3693
3607 3572 3675
3501 3890 3510
3303 3816 3610
3796 3704 3334
3697 3543 3655
3697 3479 3666
3594 3823 3482
3566 3553 3694
3564 3925 3372
3439 3471 3789
3430 3943 3428
3388 3707 3665
3470 3569 3725
3888 3592 3431
3876 3412 3545
3833 3613 3400
3824 3536 3506
3732 3571 3576
3615 3792 3475
3552 3933 3330
3480 3563 3728
3904 3457 3426
3707 3761 3426
3677 3794 3456
3662 3672 3538
3612 3837 3465
3561 3739 3583
3526 3765 3593
3511 3414 3784
3498 3799 3574
3486 3510 3724
3513 3362 3793
3487 3833 3546
3424 3923 3466
3323 3944 3464
3442 3899 3484
3420 3424 3833
3458 3591 3726
3296 3690 3701
3255 3593 3774
3240 3753 3677
3849 3425 3593
3781 3634 3473
3771 3641 3479
3759 3637 3497
3762 3550 3563
3684 3782 3407
3593 3544 3689
3322 3724 3670
3658 3745 3489
3626 3503 3715
3602 3797 3509
3461 3657 3687
3627 3845 3423
3474 3921 3454
3449 3895 3479
3396 3830 3569
3304 3877 3569
3673 3373 3701
3384 3972 3402
3307 3864 3569
3451 3466 3815
3765 3713 3438
3385 3448 3831
3690 3774 3441
3473 3466 3773
3388 3938 3515
3292 3399 3863
3828 3700 3397
3784 3448 3598
3752 3770 3351
3694 3667 3556
3675 3661 3558
3669 3385 3709
3611 3838 3444
3507 3878 3472
3372 3737 3668
3704 3748 3440
3663 3521 3684
3596 3749 3565
3595 3691 3595
3496 3721 3625
3467 3557 3732
3453 3589 3729
3389 3630 3736
3317 3417 3846
3812 3525 3561
3734 3465 3647
3639 3607 3671
3609 3471 3719
3290 3645 3742
3838 3517 3530
3830 3594 3462
3776 3709 3446
3728 3644 3560
3703 3463 3669
3681 3776 3420
3660 3646 3581
3635 3802 3419
3587 3697 3628
3576 3878 3463
3572 3632 3646
3484 3828 3550
3482 3636 3705
3417 3647 3706
3347 3561 3783
3335 3662 3716
3279 3554 3786
3267 3643 3746
3216 3676 3731
3885 3408 3496
3795 3426 3591
3601 3777 3537
3554 3835 3492
3537 3917 3445
3514 3821 3564
3492 3889 3532
3483 3607 3698
3461 3932 3461
3437 3758 3619
3395 3586 3743
3387 3781 3623
3386 3784 3633
3375 3947 3452
3342 3453 3838
3308 3900 3543
3291 3726 3703
3548 3651 3690
3435 3496 3777
3375 3814 3603
3846 3616 3396
3935 3380 3416
3827 3452 3563
3798 3624 3453
3644 3640 3624
3540 3771 3539
3455 3687 3658
3412 3765 3622
3402 3682 3687
3364 3792 3621
3334 3819 3586
3309 3762 3657
3227 3769 3660
3901 3488 3412
3885 3461 3493
3854 3449 3535
3852 3430 3536
3788 3604 3521
3774 3517 3579
3736 3442 3656
3623 3710 3550
3622 3401 3728
3589 3810 3485
3556 3913 3412
3508 3842 3529
3410 3773 3616
3720 3669 3553
3685 3546 3638
3636 3732 3548
3565 3663 3656
3553 3683 3648
3535 3824 3518
3488 3915 3460
3446 3487 3774
3378 3970 3414
3664 3419 3685
3446 3940 3422
3400 3905 3493
3596 3419 3760
3727 3660 3513
3674 3818 3394
3577 3770 3541
3510 3736 3608
3373 3811 3615
3746 3742 3372
3691 3617 3613
3681 3750 3459
3549 3702 3597
3547 3737 3601
3851 3488 3551
3823 3629 3413
3801 3580 3519
3726 3666 3486
3713 3432 3663
3695 3728 3447
3646 3660 3590
3637 3690 3605
3563 3451 3780
3549 3802 3528
3465 3581 3740
3359 3704 3672
3299 3843 3589
3900 3509 3478
3876 3601 3318
3802 3673 3450
3785 3473 3582
3767 3642 3467
3672 3668 3559
3656 3526 3659
3645 3540 3678
3632 3834 3424
3619 3752 3547
3536 3801 3540
3505 3400 3785
3504 3675 3681
3499 3596 3719
3494 3604 3699
3454 3786 3604
3447 3659 3682
3444 3800 3600
3430 3472 3801
3414 3613 3717
3398 3652 3702
3391 3576 3748
3689 3722 3505
3578 3698 3620
3520 3536 3722
3510 3929 3431
3496 3507 3747
3421 3398 3832
3398 3953 3436
3305 3403 3859
3264 3491 3837
3777 3538 3543
3856 3558 3489
3844 3567 3444
3808 3569 3497
3794 3588 3519
3746 3615 3509
3724 3581 3571
3542 3753 3579
3516 3817 3536
3918 3440 3415
3863 3458 3529
3765 3525 3562
3754 3539 3578
3688 3444 3670
3649 3754 3467
3633 3653 3616
3584 3725 3591
3570 3843 3483
3503 3548 3721
3380 3787 3644
3767 3437 3621
3747 3618 3498
3532 3712 3606
3493 3360 3815
3489 3927 3453
3448 3741 3622
3314 3903 3535
3305 3808 3617
3276 3893 3572
3578 3779 3531
3444 3677 3682
3466 3967 3414
3598 3864 3454
3717 3743 3419
3534 3771 3555
3390 3645 3714
3649 3737 3512
3711 3553 3611
3692 3613 3573
3433 3704 3643
3842 3538 3491
3670 3731 3488
3659 3736 3522
3580 3758 3570
3579 3720 3594
3573 3587 3688
3531 3838 3507
3524 3817 3521
3524 3588 3704
3515 3508 3726
3490 3703 3629
3443 3811 3580
3442 3713 3638
3782 3412 3612
3748 3438 3645
3673 3522 3663
3583 3820 3504
3474 3415 3804
3466 3894 3487
3421 3700 3676
3750 3553 3602
3814 3672 3416
3803 3424 3600
3705 3587 3562
3426 3771 3606
3419 3661 3700
3809 3681 3419
3790 3441 3588
3789 3590 3531
3748 3688 3460
3738 3568 3578
3737 3447 3644
3664 3839 3415
3614 3624 3660
3491 3570 3723
3438 3701 3657
3409 3639 3715
3379 3635 3723
3313 3854 3572
3255 3785 3648
3690 3366 3689
3689 3629 3617
3631 3478 3700
3801 3591 3490
