8887 420.169
26233 24898 25570
26343 24777 25539
26486 24690 25330
26578 24465 25094
26350 24918 25428
26347 24809 25490
26289 24889 25534
26360 24897 25307
26254 24940 25467
26528 24578 25346
26335 24963 25279
26550 24505 25135
26554 24482 25134
26431 24734 25410
26409 24864 25453
26445 24833 25072
26303 24921 25333
26518 24455 25391
26437 24825 25298
26490 24771 25301
26507 24687 25317
26509 24694 25194
26531 24648 25155
26431 24868 25180
26365 24881 25277
26237 24641 25637
26455 24810 25399
26374 24742 25573
26476 24793 25068
26402 24577 25576
26496 24751 25251
26206 24914 25500
26478 24787 25235
26430 24869 25304
26408 24768 25477
26274 24901 25534
25844 24541 25717
26355 24771 25474
26019 24601 25712
26467 24691 25325
26400 24717 25505
26171 25048 25409
26305 24818 25553
26145 24858 25703
26115 25003 25445
26330 24815 25556
26253 24890 25540
26247 24941 25439
26277 24799 25598
26189 24949 25534
26147 24810 25614
26314 24738 25625
26181 24675 25650
26225 24835 25608
26085 25111 25486
26323 24882 25552
26112 24997 25474
26223 24901 25564
26282 24941 25358
26331 24792 25511
26192 24995 25520
26256 24928 25434
26253 24776 25617
26245 24855 25606
26076 24889 25595
26221 24943 25481
26305 24888 25549
26401 24880 25401
26079 24926 25594
26220 25085 25243
26000 24882 25598
26357 24750 25519
26234 24925 25485
26279 24891 25509
26347 24717 25611
26344 24757 25521
26090 24866 25621
25979 24897 25657
26187 24781 25640
26200 24751 25630
26273 25063 25368
26097 24874 25596
26486 24626 25390
26166 24764 25641
26195 24911 25558
26117 25066 25285
26147 24725 25675
26240 24864 25597
26275 24949 25428
26125 24944 25589
26312 24778 25571
26100 25086 25358
