1225 240.533
14757 17617 17030
14963 15801 18237
16987 16440 17532
16527 16245 17543
16502 15555 17719
17219 15734 17346
16823 16592 16877
16562 16637 17310
17138 16160 16629
17094 15966 16996
16065 15005 18170
16056 17067 17115
17168 17123 15907
16060 17944 15547
15204 16956 17529
14345 15772 18418
14667 15917 18202
16599 17189 16026
13842 18365 14667
17348 15328 17053
15735 16108 17923
17403 15869 17029
17114 16189 16880
16669 17338 15684
15318 16360 18068
16107 15360 17928
15842 16819 17523
15267 17825 16620
16663 17497 15783
15414 14960 18370
16438 15729 17809
16163 14726 17946
16043 16065 18104
16800 16913 17306
17482 16562 16163
15708 15179 18173
15338 15275 18347
17033 15742 17222
16889 16687 16845
16943 16595 16601
15959 15053 18141
15005 17929 16833
17421 16478 16542
15620 15451 18281
16466 16115 17758
15964 17342 16730
17071 16074 16978
15210 17907 16740
17692 15264 16566
16998 15871 17347
15765 17692 16795
17442 15346 16620
17798 16206 15751
17000 16524 16875
16681 15392 17817
16116 17104 17097
17218 15939 16842
14445 18360 14344
16404 16941 17298
17266 15053 17079
15539 15771 18281
15689 16307 18064
15255 16946 17767
16427 16558 17319
15963 18083 16404
17516 15411 16267
16162 16836 17394
16129 16146 17752
16040 17102 17198
17052 16284 16575
16917 17186 16305
16782 17260 15858
15762 18154 15741
15541 17747 16791
16836 17594 15327
16635 17077 16555
16081 16533 17832
16215 15221 17915
15987 17076 17489
17606 15388 16612
15991 16934 17338
15136 17818 16751
17133 16486 16272
15170 15392 18485
16229 16581 17742
16166 15893 17831
15229 18325 14875
15668 17111 17353
17225 15940 16787
14427 15609 18346
17831 15542 15523
17028 16290 16803
16867 16565 17141
16027 17239 16797
17407 14960 16675
16240 17237 16961
16095 16982 17099
17613 15838 16260
16817 17530 15481
16538 17485 16654
14661 17114 17462
17460 15928 16497
17053 15459 17366
14854 15597 18296
17161 16059 16870
16311 15351 17830
16814 17300 15531
16398 17509 16081
15855 17255 17246
15258 16599 17922
16697 14961 17559
16010 17321 17071
17176 16605 16086
15324 18149 15875
14813 15483 18477
15488 16430 17968
17673 16602 15507
15072 18201 15353
17799 15449 15968
16376 16464 17364
16335 17886 16500
17554 16083 15814
15649 18200 15010
17844 14966 15217
16613 17762 15403
15071 16664 17929
16263 15792 17891
17815 16000 15849
17926 14949 15616
17435 15876 16664
16775 17021 16882
16133 16716 17581
16168 14711 18011
15070 18246 16276
15677 16707 17668
16878 16904 16323
16423 17642 15881
15751 17152 17296
16337 16636 17610
15524 17568 17391
15739 17582 17111
17726 15937 16237
17357 16656 14991
16962 17164 15941
15507 15763 18285
17865 14956 15629
16973 17279 15353
