9181 60.0113
4061 3330 3021
3517 3041 3814
3309 3191 3922
3109 4146 2871
3101 4147 2976
2861 4003 3412
3596 3119 3770
3478 4062 2904
2895 3974 3497
2866 3755 3701
3637 3992 2929
3576 4003 2949
3179 4145 2930
2913 3953 3522
2941 4037 3365
3427 3298 3832
2925 4072 3317
3223 3218 3914
3665 3983 2960
3897 3727 2970
3578 3145 3778
3618 3134 3761
3782 3253 3628
2993 3829 3654
3422 4069 3095
3390 3224 3903
3676 3234 3726
3353 3188 3906
3855 3292 3544
3303 4109 2984
3241 4129 3040
2919 3884 3611
3462 3331 3811
3493 3262 3827
3240 3362 3877
3846 3282 3567
3904 3608 3302
3502 3151 3845
3664 3341 3676
3112 4132 3054
3977 3568 3199
2965 4018 3409
3199 3893 3553
2950 3847 3644
2960 3714 3745
4030 3358 3224
3036 3785 3685
3469 4016 3214
4000 3394 3362
3263 4139 2996
3425 4088 3005
3444 3440 3804
3839 3736 3195
3391 3179 3888
3613 3213 3751
3243 3258 3912
3465 3208 3853
3371 3932 3429
3387 3307 3879
2976 4120 3144
3779 3743 3321
3518 3917 3308
4054 3295 3209
3923 3560 3257
3006 3979 3464
3971 3378 3389
3449 3335 3797
3546 3477 3723
2971 3923 3574
3048 3859 3621
3189 4002 3376
3817 3750 3234
3411 3237 3849
3282 3270 3898
3832 3791 3079
3399 3307 3838
3220 3248 3919
3646 3773 3434
4042 3462 3120
3374 3354 3840
3763 3840 3204
3572 3616 3622
3808 3484 3501
3312 3843 3577
3703 3203 3706
3418 3938 3364
3097 3908 3566
4058 3318 3198
3296 3903 3471
3583 3173 3766
3075 3837 3612
3064 4107 3189
3055 3547 3820
3455 3767 3569
3250 4104 3032
3176 3910 3514
3406 3157 3870
3841 3753 3154
3568 3200 3772
3708 3670 3510
3251 3572 3800
3776 3822 3272
3570 3185 3781
3490 3802 3537
3141 4011 3369
4035 3164 3281
3568 3160 3801
3680 3587 3573
3698 3946 3100
3659 3315 3712
3130 4140 3028
3726 3691 3420
4005 3276 3338
3915 3625 3277
3536 4055 3081
3523 3694 3631
3350 4100 3012
4010 3274 3325
3935 3527 3350
3891 3649 3227
3229 3957 3457
3031 3971 3486
3940 3607 3222
3812 3303 3585
3117 3788 3672
3685 3922 3137
3474 4020 3161
3069 3679 3758
3307 4097 3047
3405 3266 3872
3885 3734 3065
3886 3368 3507
3825 3800 3069
3900 3718 3115
3602 3577 3658
3849 3656 3288
3633 3523 3684
3329 3401 3843
3184 4126 3057
3917 3388 3452
3510 3929 3341
3888 3510 3393
3376 3347 3861
3792 3763 3220
3213 4043 3267
3424 3128 3858
3815 3732 3237
3721 3857 3186
3652 3759 3494
3063 3710 3716
3038 4104 3254
3819 3707 3305
3334 3902 3504
3092 3597 3791
3823 3371 3576
3269 3630 3724
3980 3461 3275
3477 4075 3075
4017 3279 3292
3616 3986 3019
3594 3819 3468
3711 3375 3674
3458 4039 3085
3171 3942 3518
2924 4086 3291
2946 4081 3298
3011 3890 3606
3156 4135 3049
3552 4035 3122
4021 3475 3137
3257 3855 3588
3153 3966 3454
2980 3688 3746
3237 3419 3886
3955 3335 3417
3215 4140 2989
3802 3421 3534
3907 3714 3000
3402 3761 3602
3122 4048 3260
3771 3265 3617
3296 3351 3892
3274 3770 3649
3396 3863 3492
3180 4142 2955
4018 3243 3300
3983 3564 3133
3879 3627 3318
3738 3696 3381
3540 3652 3648
3994 3517 3108
3851 3453 3528
3717 3326 3680
3014 3973 3481
3604 3797 3403
3319 3366 3859
3273 3405 3857
3027 3989 3462
4045 3311 3263
3561 3995 3109
3201 3699 3679
3186 4110 3124
3160 4118 3062
3065 3804 3645
3485 3871 3426
3454 3513 3732
3341 3457 3817
3089 3638 3743
3020 3921 3561
3439 4065 3086
3859 3662 3204
3445 3851 3549
3786 3720 3251
3381 3635 3715
2913 4114 3170
3366 3642 3692
3337 4122 2980
3205 3726 3672
3874 3525 3407
3343 4026 3329
3987 3474 3267
3480 4025 3128
3086 4135 3091
4026 3274 3296
3691 3457 3637
3911 3605 3291
3002 3912 3593
3059 3654 3759
3965 3441 3357
3640 3620 3583
3723 3717 3397
3635 3245 3720
3289 3816 3626
3632 3993 2974
3204 3889 3531
3651 3557 3590
3670 3780 3388
3894 3645 3270
3854 3498 3477
3658 3532 3614
3491 4060 3009
3506 3325 3785
2977 3943 3488
3635 3551 3639
3245 4009 3362
3860 3776 3073
3706 3431 3632
3549 3747 3517
3547 3730 3520
3908 3705 3016
3504 4057 2955
3395 3598 3735
3668 3536 3580
3599 3935 3247
4013 3494 3061
3990 3505 3171
3960 3390 3379
3949 3459 3333
3751 3583 3526
3574 3964 3240
3434 3951 3327
3410 3271 3866
3322 3959 3449
3279 3424 3855
3174 4116 3071
3441 3123 3858
3315 3812 3564
3606 3167 3766
3559 3623 3594
3931 3686 3075
3798 3671 3385
3578 3947 3243
3369 3463 3783
3362 3679 3640
3247 3999 3406
3919 3660 3159
2985 4001 3424
3330 4080 3179
3019 4052 3343
3843 3538 3473
3835 3808 3010
3145 3465 3842
3082 4042 3352
3969 3580 3167
3866 3413 3479
3827 3825 3014
3673 3514 3596
3610 3428 3729
2943 4023 3402
3794 3711 3334
3760 3925 3101
3740 3838 3252
3166 3579 3764
3347 4113 2978
3107 3978 3441
3748 3403 3609
3266 3618 3763
3044 3880 3583
3557 3494 3722
3498 3661 3643
3148 3931 3548
3431 3997 3313
3293 3565 3759
3871 3247 3543
2998 3828 3649
3229 4091 3174
3953 3581 3150
3752 3846 3156
3713 3871 3218
3630 3595 3599
3403 4092 3091
3245 3576 3768
4013 3383 3284
3705 3721 3455
3990 3411 3330
3775 3258 3623
3724 3507 3555
3696 3861 3286
3694 3897 3112
3667 3949 3131
3597 3926 3248
3550 3869 3421
3934 3425 3444
3526 4004 3239
3253 3211 3919
3172 4013 3353
3122 4029 3343
3929 3546 3322
3757 3512 3540
3733 3864 3184
3359 3472 3775
3183 3901 3551
3952 3409 3438
3837 3676 3315
3809 3849 2994
3788 3323 3592
3729 3585 3459
3230 3542 3819
3041 4032 3383
3804 3488 3524
3753 3392 3620
3495 4011 3163
3161 4142 2992
3095 3760 3699
3943 3487 3346
3877 3316 3541
3831 3778 3129
3622 3794 3440
3486 3429 3746
3326 3981 3377
3624 3978 2980
3139 4017 3336
4047 3306 3227
3651 3444 3696
3588 3894 3374
3124 3540 3821
3016 4049 3359
3540 3982 3140
3531 3666 3586
3383 3701 3635
3862 3591 3376
3766 3385 3635
3585 3913 3258
3628 3976 2993
3357 3713 3668
3102 3794 3667
3945 3339 3461
4038 3382 3182
3209 3492 3820
3025 3887 3585
3953 3519 3207
3803 3833 3025
3900 3221 3467
3630 3962 3230
3502 3641 3661
3318 3503 3756
3317 3532 3789
3803 3182 3607
3736 3668 3399
3732 3756 3312
3525 3550 3690
3234 3673 3670
3949 3639 3126
3905 3485 3391
3899 3707 3140
3801 3866 2998
3768 3677 3349
3716 3642 3435
3677 3825 3309
3462 3447 3739
3255 3321 3896
3235 3438 3868
3127 4131 3058
3127 3961 3484
3995 3489 3148
3894 3600 3346
3757 3876 3103
3714 3544 3557
3600 3806 3401
3435 3309 3824
3328 3738 3665
