164033 2520.32
4045 3406 3168
3455 4089 2932
3358 3090 3901
3215 4140 2989
3112 3227 3940
2866 3755 3701
2952 3693 3742
3525 3120 3823
3381 4106 2948
3297 4132 2966
2967 3664 3766
3421 4096 2962
3254 3264 3918
3300 3209 3907
3908 3352 3491
4043 3346 3191
2990 3456 3865
3178 3236 3932
3476 3146 3856
3263 4139 2996
3015 3825 3638
2955 3794 3654
3069 3866 3583
3232 3906 3542
2995 3731 3716
3547 3249 3793
3436 3130 3872
3441 3340 3827
3978 3535 3296
3825 3570 3519
3632 3993 2974
3350 3918 3535
3079 3602 3791
3642 3417 3675
3368 3200 3882
3511 4038 3088
3566 4030 3101
3185 3285 3913
3747 3674 3437
3895 3590 3342
3040 3974 3485
3541 3214 3809
3097 3262 3926
3337 4122 2980
3755 3486 3555
3137 4090 3207
3453 3245 3839
3323 3798 3598
4038 3275 3233
3453 3138 3857
3355 3158 3900
3698 3682 3530
3841 3746 3152
3462 3183 3843
3848 3432 3498
3189 4137 3043
3924 3581 3319
3463 4018 3302
3002 3912 3593
3172 3969 3464
3844 3553 3489
4031 3425 3109
3966 3610 3196
4022 3391 3252
3144 3686 3749
3047 3883 3571
3939 3355 3415
3677 3951 3166
3227 4120 3034
4016 3445 3205
3197 4128 3012
3917 3624 3281
3621 3828 3427
4027 3415 3242
3433 4076 3007
3912 3541 3378
3071 4046 3314
3008 4067 3358
3468 4061 3140
3633 3876 3383
3380 3175 3894
3593 3505 3659
3528 3271 3783
3789 3732 3337
3526 3945 3329
3737 3857 3262
3460 3299 3820
3052 4025 3374
3424 4083 3016
3467 3492 3719
3379 3308 3873
3693 3836 3373
3376 3152 3898
3614 3986 3144
3538 3451 3731
3437 3903 3457
3223 3930 3533
3986 3497 3258
3245 4118 3024
3838 3805 3079
3689 3576 3578
3478 3653 3645
3132 3563 3796
3943 3607 3228
3865 3780 3002
3672 3661 3553
3044 3670 3760
3028 3935 3502
3525 4054 3039
3973 3434 3348
3685 3358 3669
3089 4127 3059
3059 3529 3843
3793 3886 3105
3476 3350 3799
3533 3911 3365
3203 3546 3785
3286 3292 3887
3238 3967 3421
3159 4081 3244
4010 3500 3188
3718 3925 3163
3019 3558 3813
3497 3173 3834
3197 3295 3911
3347 4113 2978
3212 3827 3618
3093 3742 3696
3637 3984 3071
3981 3472 3307
3776 3801 3219
3599 3807 3511
3571 3210 3788
3307 4099 3145
3732 3627 3505
3519 3692 3600
3587 3818 3459
3412 3303 3858
4033 3361 3289
3957 3532 3316
3062 4020 3402
2982 3792 3660
3166 3766 3662
3982 3595 3029
3770 3851 3156
2977 3609 3780
3397 4094 3052
3386 3367 3831
3808 3820 3076
3696 3561 3588
3384 3276 3876
3326 3881 3561
3840 3810 3048
3420 3169 3861
3304 3813 3610
3170 3238 3936
3983 3483 3276
3743 3871 3215
3493 4068 3073
3482 3322 3806
3372 4014 3351
3309 3191 3922
3198 3697 3713
3036 3752 3709
3020 3999 3454
3728 3423 3666
3387 3133 3885
3764 3783 3256
3646 3719 3483
3517 4042 3063
3445 3281 3853
3082 3688 3757
3238 3896 3549
3883 3593 3394
3802 3572 3461
3495 3290 3828
3313 3220 3904
3832 3557 3433
3023 3932 3523
3888 3592 3431
3578 3480 3698
3564 3386 3741
3150 3620 3770
3898 3701 3068
3921 3650 3225
3595 3989 3159
3544 3822 3476
3448 4008 3305
3115 3856 3613
3273 3842 3581
3234 3324 3895
3084 3793 3653
3970 3578 3174
3903 3647 3233
3665 3797 3433
3125 3396 3885
3482 4034 3178
4003 3515 3126
3855 3622 3414
3820 3684 3366
3652 3971 3095
3681 3467 3648
3145 3708 3723
3741 3511 3546
3636 3785 3481
3513 3401 3771
3366 3314 3884
3663 3393 3679
3513 3374 3775
3385 3163 3891
3337 3199 3915
3216 3966 3468
3809 3725 3292
3770 3916 3091
3287 3934 3510
3738 3955 3065
3593 3382 3733
3584 3195 3789
3566 3940 3285
3490 3514 3703
3332 4093 3121
3315 3803 3614
3352 3334 3868
3281 3614 3725
3991 3447 3278
3725 3861 3279
3353 3188 3906
3349 3586 3763
3145 4105 3194
3104 3979 3452
3605 3995 3003
3603 4000 3112
3407 4086 3027
3655 3922 3272
3616 3962 3125
3429 3328 3846
3392 4052 3199
3389 4035 3235
3221 3789 3658
3208 4125 3061
3168 4117 3135
3995 3517 3160
3790 3869 3146
3644 3566 3607
3795 3700 3387
3427 3738 3591
3452 3832 3551
3901 3574 3325
3798 3712 3335
3416 3360 3825
3335 4111 3107
3193 3725 3684
3811 3771 3221
3328 3694 3667
3242 3762 3648
3148 3776 3663
2977 3670 3764
3834 3738 3249
3931 3494 3402
3723 3863 3306
3720 3678 3413
3206 3597 3776
4005 3452 3273
3870 3409 3442
3806 3850 3148
3946 3534 3367
3552 3883 3391
3121 3601 3810
3997 3459 3271
3873 3727 3253
3012 3529 3847
3749 3674 3420
2985 3532 3830
3033 3615 3777
3741 3898 3230
3560 3777 3566
3610 3846 3407
3591 3750 3516
3742 3879 3116
3485 3982 3322
3483 4057 3081
3878 3631 3343
3636 3690 3526
3417 3336 3835
3359 3221 3897
3343 3666 3665
3403 3890 3491
3538 3958 3237
3473 3378 3802
3271 3976 3397
3256 3166 3934
3118 3439 3880
3093 3690 3727
3442 4027 3283
3391 4073 3127
3375 3658 3631
3192 3632 3753
3629 3948 3266
3574 3320 3767
3418 3316 3849
3292 3226 3911
3591 3491 3682
3344 3600 3744
3037 3705 3736
3704 3779 3404
3713 3873 3315
3575 3639 3609
3405 3307 3851
3369 3398 3850
3106 4006 3386
3707 3621 3520
3641 3629 3557
3250 3488 3837
3228 3773 3650
3989 3536 3211
3709 3936 3133
3661 3909 3288
3470 4056 3132
3135 3722 3706
3278 3255 3911
4009 3440 3346
3883 3674 3309
3294 4114 3115
3892 3559 3400
3936 3584 3266
3411 3616 3654
3395 3260 3870
3101 3779 3680
3779 3765 3244
3648 3488 3649
3176 3604 3780
3961 3468 3346
3316 3644 3683
3432 3453 3817
3793 3840 3172
3663 3601 3576
3951 3443 3369
3816 3816 3170
3452 4071 3021
3816 3685 3361
3433 4009 3346
3761 3662 3448
3600 4002 3085
3524 3789 3514
3514 4064 3044
3401 4087 3055
3484 3889 3471
3154 3257 3921
3457 3927 3410
3232 4014 3376
3932 3635 3185
3853 3699 3312
3266 3256 3929
3456 3150 3852
3366 3759 3603
3863 3655 3331
3759 3768 3269
3739 3729 3371
3653 3848 3364
3506 3702 3605
3486 3915 3354
3270 3722 3673
3103 3908 3544
3311 3690 3691
3871 3715 3254
3373 3478 3745
3284 3717 3699
3509 3428 3747
3508 3280 3803
3399 3241 3870
3258 4110 3137
3183 3901 3551
3828 3656 3327
3488 3689 3624
3609 3331 3732
3728 3538 3570
3700 3713 3409
3625 3539 3630
