16799 2104.69
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27739 26891 27118
28529 26580 26537
28602 26488 26571
27818 26550 27317
28562 26577 26580
28430 26755 26615
27780 27034 26989
28549 26327 26880
27982 26447 27277
27895 27128 26752
28559 26302 26832
27867 26503 27298
27810 26571 27309
28535 26571 26660
28369 26344 27067
28575 26461 26804
27849 26983 26990
27919 26480 27301
27866 27063 26941
27915 26500 27254
28068 26358 27267
27784 26883 27115
28071 26532 27228
27819 26739 27266
28412 26316 27027
27932 27116 26707
27969 27093 26729
28438 26734 26546
27801 26865 27152
28507 26619 26552
27994 27078 26818
28017 27067 26774
28589 26537 26653
28314 26373 27128
27937 27105 26758
28112 26342 27221
27979 26496 27272
27976 26414 27308
28176 26312 27213
27944 27118 26670
28358 26360 27105
28280 26523 27087
28486 26538 26818
27895 27102 26835
28178 26387 27198
28353 26858 26627
28165 26454 27171
28245 26331 27146
28039 26472 27236
28527 26487 26669
27837 26697 27245
28512 26596 26646
28478 26669 26678
28203 26333 27158
28171 26405 27216
28582 26479 26797
27826 26889 27106
27947 27090 26769
27834 26967 27057
28422 26382 27002
28127 27055 26679
28229 26958 26622
28495 26460 26872
28461 26725 26690
28031 26516 27251
28324 26884 26635
27901 26821 27173
27898 27084 26798
28408 26419 26995
27962 27062 26866
27907 26905 27089
28036 26806 27107
28193 26802 26966
28259 26924 26631
28034 26642 27179
27924 26998 26957
28456 26494 26940
28155 26436 27212
28094 27029 26706
28396 26464 27012
28237 26918 26686
28090 26411 27224
28273 26423 27106
28382 26415 27065
28262 26427 27136
28144 26909 26905
28293 26922 26580
28337 26695 26914
28057 27034 26775
28356 26831 26572
28140 26440 27188
28009 26520 27247
27878 26707 27203
28002 26588 27239
28230 26943 26696
27876 26972 27011
28384 26476 27022
28308 26585 27072
28221 26521 27134
28400 26728 26710
28004 26963 26952
27844 26997 27016
27929 26968 26998
27910 26778 27181
27802 26945 27106
28053 27049 26731
28089 27043 26720
28024 27040 26894
28187 26469 27153
28201 26921 26772
28329 26452 27076
27984 26686 27184
28228 26621 27103
27872 27087 26901
28391 26791 26674
28474 26439 26886
28211 26940 26724
28219 26688 27030
28242 26742 26966
28014 27051 26801
27839 26913 27071
28185 26958 26641
28451 26498 26867
28425 26542 26985
28361 26757 26813
27889 27026 26943
27956 26860 27084
28522 26513 26755
28304 26396 27102
