7409 1322.48
29413 26226 25607
29255 26677 25203
28337 25271 27691
27256 28058 26238
26279 26117 28646
26023 26586 28330
26090 26579 28372
26144 26598 28255
26055 26665 28278
28422 25560 27387
28701 27171 25733
28619 25690 26986
28964 26971 25328
27274 27961 26282
26189 27040 27667
28800 27045 25626
27793 27672 26056
26570 27242 27548
28990 26623 25842
28091 25723 27602
28134 27351 26087
29303 26526 25275
28291 25450 27512
28300 25342 27654
28569 25670 27229
28547 25827 27042
29214 26712 25240
28350 27024 26033
28310 25298 27758
28643 27012 25817
28144 27268 26205
27377 27983 26188
26959 27188 27235
28837 26793 26118
28824 25903 26759
26205 26464 28353
27381 27995 26177
29116 26777 25462
29197 26563 25580
29042 26703 25714
26596 26028 28545
27109 27670 26778
26172 26583 28288
28674 26917 25934
26230 26238 28567
26609 25987 28468
27842 25544 27986
26473 26179 28492
27618 27373 26767
27354 27969 26270
29329 26477 25298
28371 27151 25880
27363 28004 26263
26662 25907 28486
29093 26481 25891
26317 26195 28629
29411 26139 25744
29086 26820 25312
29005 26870 25504
27704 27218 26790
29260 26669 25228
28585 27123 25980
29186 26695 25597
29341 26357 25548
26353 26100 28607
28022 25524 27776
27268 27163 27215
26341 26431 28421
26378 26115 28597
28744 27080 25622
26554 26787 27833
28157 25409 27709
27329 28037 26219
27905 25847 27795
27946 27600 25959
28681 27006 25848
28260 25752 27457
26456 26488 28266
27431 25464 28130
26895 25714 28372
28856 26068 26485
27337 25819 28172
27213 27693 26654
28118 25281 27822
28382 26346 26702
27683 27759 26216
27632 27278 26804
26736 27048 27351
29390 26186 25662
28316 27404 25970
26744 26313 28153
26413 26045 28578
27237 27918 26338
28028 27502 26154
27562 27784 26251
29175 26717 25482
28516 27259 25704
28613 27113 25949
28465 26499 26644
27576 27881 26105
27421 27819 26455
27888 25534 27850
27812 26020 27564
27640 27660 26448
29117 26660 25681
28911 26893 25805
26394 26332 28446
29145 26425 25884
28003 25742 27680
28761 26443 26244
26364 26221 28530
27096 27589 26850
26696 26408 28196
27313 26984 27307
27602 26995 27205
27551 27108 27077
28238 25770 27318
28185 25754 27436
27748 27389 26573
26641 26729 27825
