18090 2282.54
27666 26180 25698
27592 25930 26300
27351 27069 25292
26236 26324 26982
26068 27454 25762
25731 27025 26534
26377 27436 25627
27527 26785 25513
27463 26025 26504
27474 25957 26519
26433 27409 25796
26469 27408 25667
27585 26797 25507
26602 26568 26734
27638 26311 25796
26264 26349 26956
26629 26539 26701
25736 26870 26687
25786 26715 26786
27507 26891 25481
26781 27208 26134
25925 26553 26901
26552 27391 25754
26523 26499 26743
27334 27092 25431
26667 26391 26742
27561 26768 26085
27359 27062 25313
26645 26362 26770
25970 27427 25920
27224 27210 25837
27471 26948 25351
26153 26464 26907
27528 26848 25385
27546 26144 26202
26096 27452 25729
25796 26950 26602
26143 26481 26874
26682 26491 26687
25949 26974 26555
25821 26743 26784
27546 25953 26433
27446 26027 26516
27614 26695 25811
26493 27396 25756
26918 27133 26186
26560 26611 26637
27304 27100 25415
26124 26434 26926
27019 27380 25683
26094 26634 26836
27339 27082 25332
27386 27050 25468
26181 26419 26881
26171 27352 26173
26362 27443 25709
26581 26605 26676
27213 27228 25897
26805 26468 26662
26194 27331 26109
26881 27329 25751
27289 27163 25851
26311 26292 26937
26106 26578 26858
26862 27364 25857
27500 26914 25365
27529 26833 25409
26402 26590 26710
27255 27044 26038
27596 26828 25452
27245 27144 25949
26961 27293 25821
26212 27275 26170
26704 26678 26597
25846 26842 26730
26080 26756 26708
27506 26899 26050
26372 27366 25805
27414 27006 25408
27092 27278 25685
26420 26545 26749
26980 27359 25722
27014 27159 26155
26894 26174 26831
26193 27379 26069
27370 26046 26587
26361 26598 26778
27413 26081 26508
26473 27248 26072
26513 27237 26084
27622 26449 25967
27298 27153 25374
26853 27202 26127
27247 27186 25450
26882 27242 26026
25959 26707 26790
26440 26675 26599
26041 26667 26824
26903 27004 26335
26503 26529 26758
26309 26372 26929
26127 27450 25696
26158 26473 26902
25977 26936 26605
27541 26358 26124
26411 26883 26543
26075 27223 26378
27374 26792 26208
25915 27057 26481
26486 26532 26744
27327 27076 25884
27133 26902 26363
27515 26102 26408
26578 26745 26550
26762 26686 26582
26688 26380 26738
27586 26431 25998
26872 26761 26538
26027 26854 26713
25991 26654 26826
27489 26941 26011
27124 26130 26742
26737 26384 26733
27453 26985 25319
27205 27026 26155
25834 26921 26652
25825 26877 26672
27451 26301 26323
27404 26271 26455
27218 27205 25943
27271 26068 26687
26263 26445 26864
26312 27352 25871
26459 26970 26419
26812 26896 26486
26288 26956 26492
26250 26966 26485
26866 27034 26293
25862 26988 26594
27003 27292 25924
27129 27271 25669
25912 26980 26564
26334 26393 26905
26715 26684 26584
27240 26103 26690
26168 26662 26755
26280 27355 25949
27197 27260 25888
27140 26168 26727
27390 26058 26577
27431 26991 25933
26049 27051 26526
26950 26228 26795
27313 26778 26281
27180 26960 26176
26928 27252 25992
26951 26113 26859
26219 26448 26855
26352 26369 26887
27520 26116 26392
26126 26610 26841
27205 27161 26008
26201 26504 26851
26450 26682 26589
27111 27265 25719
27071 26291 26667
26117 26744 26720
26997 26560 26509
27155 26653 26419
26989 26807 26461
26387 26525 26810
26839 26351 26751
26394 26724 26640
27074 27270 25866
26294 27209 26250
26405 26434 26867
27351 27066 25330
27415 26923 26079
27251 27121 25916
26223 26817 26581
26267 27099 26286
26283 26404 26893
27199 27218 25909
26855 27047 26340
26254 26523 26817
27519 26860 25891
26822 27171 26175
27310 26285 26540
26829 26438 26713
26036 26568 26866
27469 26257 26353
26258 26450 26819
