21666 3004.41
28353 26423 26975
28051 26953 26628
28016 26185 27381
27733 26345 27503
27687 27051 26829
27516 26905 27237
27924 26965 26663
27698 26471 27460
28083 26206 27343
27571 26470 27482
27837 27024 26718
28080 26866 26751
27774 27026 26778
27535 26991 26968
28009 26231 27394
27843 26323 27445
28092 26867 26707
28160 26767 26687
27609 26993 26934
28170 26225 27275
27746 26508 27426
28247 26674 26681
27547 26604 27361
27720 27005 26883
27765 26480 27410
28346 26519 26922
27625 26603 27351
28312 26492 27017
27848 27015 26764
28058 26282 27360
28333 26475 26949
28238 26299 27171
28076 26256 27340
28210 26289 27220
28175 26248 27260
27988 26914 26791
27934 26378 27431
28329 26325 27049
28209 26271 27256
28169 26266 27279
27842 26986 26798
27715 27004 26915
28297 26551 26836
27798 26981 26912
27644 26761 27247
27663 26939 27006
27760 26942 26963
27897 26984 26772
28319 26380 27102
27593 26558 27408
27812 27017 26844
27835 26944 26926
28079 26807 26890
27525 26877 27211
27655 26858 27196
27555 26744 27287
27563 26896 27182
28289 26412 27058
28165 26305 27283
27961 26379 27391
27978 26918 26839
27678 26728 27307
27614 26833 27203
27706 26790 27208
27636 26679 27347
27642 26871 27158
27590 26718 27312
27832 26961 26953
27712 26967 26946
27979 26382 27384
27950 26923 26784
27826 26972 26882
28053 26942 26709
27671 26767 27241
28302 26545 27000
27578 26814 27206
27631 26689 27312
27568 26596 27404
27724 26934 27000
28294 26522 27054
28282 26589 26917
27786 26933 27013
27729 26459 27428
27871 26951 26866
28087 26828 26775
28205 26714 26783
28065 26309 27357
28033 26882 26830
28158 26829 26717
27754 26667 27275
27652 26971 27059
27664 26846 27152
27524 26771 27254
27807 26502 27352
27517 26809 27245
28317 26422 26988
27801 26657 27259
27709 26681 27271
28302 26390 27026
27777 26899 27060
27690 26838 27128
27892 26851 26978
27993 26778 27044
27788 26855 27046
27921 26884 26937
27913 26453 27405
27845 26880 27010
28234 26369 27180
27907 26907 26906
28144 26316 27314
27994 26335 27398
28034 26817 26943
27943 26910 26861
27911 26956 26802
28052 26872 26760
27948 26954 26808
28206 26726 26755
27600 26905 27124
27687 26845 27127
27971 26727 27108
27751 26733 27248
27575 26739 27285
27559 26912 27102
27985 26837 26966
27821 26921 27030
27817 26618 27306
27996 26389 27370
28278 26548 26993
28273 26341 27125
28002 26449 27334
27714 26926 27023
28030 26822 26995
28021 26578 27215
28218 26249 27222
27876 26969 26843
28048 26443 27288
28234 26670 26802
27924 26458 27376
27908 26953 26824
27584 26985 27067
27599 26790 27229
27794 26721 27230
27976 26485 27336
27739 26625 27316
27781 26892 27089
28261 26483 27057
27885 26923 26958
27693 26970 26924
28287 26425 27069
28266 26600 26979
28280 26463 27055
28216 26406 27192
27732 26783 27183
28220 26625 27021
27902 26745 27134
27956 26527 27318
27811 26764 27167
28239 26555 27063
28241 26564 27019
28140 26788 26894
28025 26889 26821
27999 26773 26997
28177 26713 26820
28121 26722 26990
28000 26747 27039
27882 26860 26985
28188 26337 27251
28119 26821 26812
28046 26395 27337
27915 26887 26942
27838 26929 26900
27847 26948 26896
28219 26433 27154
28032 26841 26874
28007 26900 26880
28287 26599 26870
27966 26754 27073
28077 26328 27339
28096 26794 26856
28257 26456 27059
27790 27016 26851
27585 26802 27205
28252 26425 27115
27718 26671 27303
27899 26627 27245
27809 26852 27116
28223 26504 27088
27895 26752 27117
27824 26768 27149
27743 26770 27202
27571 26806 27219
27940 26859 26955
27736 26596 27383
27675 26643 27329
28268 26372 27166
28060 26559 27186
27903 26570 27298
27776 26962 26923
28232 26310 27217
28150 26582 27130
28049 26798 26914
27887 26878 26956
27861 26825 27087
27653 26518 27401
28211 26650 26950
28128 26740 26910
27990 26895 26898
28117 26439 27231
28066 26363 27318
28227 26667 26857
28225 26553 27075
28097 26343 27324
28038 26469 27289
27960 26354 27401
27921 26500 27348
27890 26873 26948
27864 26876 27004
28086 26797 26919
28145 26795 26851
28076 26792 26970
27932 26947 26845
27856 26543 27331
27948 26902 26848
28237 26640 26901
28077 26858 26816
27613 26800 27206
27770 26641 27289
27727 26706 27256
27633 26802 27200
28255 26456 27085
28108 26557 27159
27938 26638 27230
27742 26751 27224
28244 26536 27045
28174 26516 27121
27968 26532 27263
27817 26703 27223
27783 26864 27036
27557 26738 27335
28330 26537 26974
28271 26439 27082
28089 26588 27169
28193 26402 27196
28182 26524 27110
28167 26319 27261
28105 26450 27246
27839 26692 27218
28229 26636 26981
28202 26594 27066
27954 26832 27029
27952 26562 27281
28207 26642 26960
28082 26550 27173
27919 26737 27137
27863 26653 27274
27800 26687 27240
28091 26364 27311
28262 26649 26763
28250 26606 26981
28200 26736 26810
28132 26728 26932
27868 26549 27320
27855 26480 27375
28043 26774 26986
27827 26938 26979
28246 26404 27153
28224 26461 27133
28185 26683 26953
28183 26398 27226
28075 26351 27319
27929 26780 27105
27898 26660 27201
27877 26915 26959
27846 26844 27043
28179 26685 26940
28114 26541 27161
28103 26334 27333
28099 26442 27272
28040 26635 27146
28024 26662 27178
27964 26408 27369
27957 26841 26999
27934 26815 27062
27857 26928 26935
28148 26545 27140
28131 26336 27323
28042 26748 27032
27977 26789 27008
27887 26479 27367
27843 26581 27326
28218 26312 27210
28098 26358 27311
28100 26348 27313
28023 26836 26921
28054 26616 27143
28023 26440 27295
27999 26849 26907
27882 26592 27292
27873 26894 26972
27866 26825 27042
28209 26708 26877
27695 26864 27126
27830 26742 27203
28171 26418 27199
28069 26694 27076
27763 26693 27246
28264 26609 26894
27982 26516 27266
28276 26385 27101
28214 26477 27137
28204 26586 27081
28198 26529 27096
28162 26520 27126
28138 26431 27224
28134 26487 27197
28085 26655 27089
28018 26574 27218
27981 26848 26922
27942 26591 27241
27909 26725 27155
27881 26861 26986
27874 26759 27145
27828 26830 27131
27822 26749 27175
28213 26533 27080
28191 26565 27091
28187 26595 27030
28155 26539 27156
28067 26656 27103
27688 26736 27267
28027 26429 27293
27860 26537 27328
28149 26386 27262
28130 26495 27200
28125 26631 27091
28071 26473 27238
28047 26729 27048
27918 26633 27231
27865 26804 27081
28275 26332 27118
28226 26489 27119
28161 26393 27242
28139 26464 27207
28063 26723 27003
28041 26623 27165
28031 26513 27249
27959 26734 27121
27958 26705 27139
27945 26576 27255
27927 26833 27016
27926 26709 27163
27917 26598 27278
28248 26629 26939
28245 26471 27093
28184 26575 27084
28178 26644 27034
28175 26567 27101
28113 26699 27037
28073 26547 27185
28058 26707 27051
28056 26809 26875
28007 26374 27362
27928 26466 27365
27912 26908 26863
27878 26756 27123
27764 26758 27190
28022 26845 26868
28136 26416 27237
28219 26331 27208
28071 26614 27174
28164 26611 27052
28153 26490 27176
28142 26651 27028
28118 26350 27301
28100 26376 27297
28095 26811 26850
28091 26812 26864
28061 26455 27243
28028 26407 27354
27989 26905 26813
27947 26754 27098
27947 26546 27307
27953 26456 27372
28005 26701 27148
28077 26739 26930
27936 26688 27168
27905 26743 27138
27770 26877 27113
27853 26863 27013
28269 26419 27127
28237 26510 27078
28196 26373 27233
28194 26509 27116
28180 26523 27114
28123 26511 27158
28011 26671 27155
27963 26620 27227
27841 26757 27154
27796 26668 27268
28152 26615 27069
28095 26673 27067
28019 26566 27236
27890 26609 27280
27869 26746 27164
27858 26795 27090
27675 26908 27079
28241 26322 27168
28231 26466 27114
28230 26584 27025
28135 26383 27266
27933 26622 27254
27896 26786 27113
27866 26903 26960
27782 26782 27151
28274 26420 27104
28201 26502 27108
28190 26496 27160
28189 26375 27234
28164 26393 27238
28156 26608 27095
28153 26649 27035
28147 26610 27132
28146 26686 26916
28142 26505 27188
28124 26417 27284
28120 26669 27047
28115 26484 27225
28112 26427 27264
28078 26421 27302
28062 26653 27106
28045 26585 27193
28015 26675 27112
27925 26766 27110
27915 26712 27157
27911 26482 27353
27850 26534 27346
27826 26695 27228
28010 26766 27015
28004 26458 27299
27850 26676 27253
28157 26410 27206
28098 26647 27124
28158 26357 27250
28143 26355 27282
28096 26530 27213
28074 26658 27094
28061 26719 27013
28039 26665 27107
27917 26890 26911
27908 26785 27065
27856 26697 27210
27852 26732 27204
28116 26699 27002
28054 26428 27305
28035 26478 27277
28011 26481 27268
27989 26430 27345
28054 26580 27194
28111 26532 27168
28101 26512 27222
28296 26389 27076
27735 26688 27262
28249 26486 27065
28168 26497 27138
28136 26507 27175
28127 26620 27048
28106 26540 27203
28072 26639 27131
28064 26535 27236
28037 26629 27163
28036 26696 27078
28005 26703 27119
27967 26801 27025
27949 26588 27234
27944 26677 27152
27931 26673 27199
27852 26678 27222
28126 26429 27232
28057 26607 27179
28055 26676 27077
28044 26746 26987
28028 26426 27316
27946 26756 27097
27797 26743 27187
27873 26502 27350
27953 26572 27268
28206 26320 27248
28157 26400 27227
28143 26498 27159
27990 26515 27261
28118 26562 27144
28035 26538 27213
28005 26681 27150
28003 26568 27221
28107 26732 26965
28003 26426 27364
27965 26568 27257
27932 26537 27311
28051 26711 27024
28014 26607 27203
