11660 991.467
18688 17160 17348
17847 18386 16437
17749 16391 18752
17036 18910 16792
16619 16992 19324
16074 18355 18303
16129 18433 18227
16190 18019 18629
16236 18146 18502
16201 18065 18586
17554 16416 18876
17501 16510 18914
17307 16639 19008
18625 17074 17512
16296 18188 18464
17019 16801 19155
16905 17000 19166
17779 18576 16454
16407 17763 18747
17491 16563 18874
17411 18725 16483
17294 17943 17962
17354 16539 19001
17611 16883 18682
16342 17692 18841
18136 17933 16920
17402 16585 18991
17190 17919 18035
17536 16439 18903
16738 18233 18161
18165 17863 17009
16651 16938 19309
16893 16819 19257
17622 18643 16562
16450 18442 18192
17586 16490 18847
16313 18248 18410
17813 16449 18705
17582 16551 18835
18480 17448 17382
17506 18677 16581
16422 17789 18725
17699 18599 16508
17651 18615 16522
18010 18164 16732
16674 16940 19299
16749 17085 19186
18553 17351 17414
16437 18090 18487
18097 17897 17204
18608 17210 17431
17416 16533 18949
17715 18635 16468
17116 18856 16847
16827 17981 18318
17702 18506 16635
18015 16777 18407
17367 18466 17177
18541 17315 17567
18567 17363 17269
17816 16728 18542
16633 17001 19282
18663 17214 17331
18352 17135 17753
17478 18560 17107
16329 18327 18332
17809 18474 16545
17043 17841 18290
17941 18051 17189
17422 16526 18970
17322 18684 17001
17372 18667 16965
17059 18805 16959
17607 18444 17091
16254 17948 18666
18451 17058 17679
17451 18255 17293
18315 17603 17455
17318 16718 18923
17685 16474 18770
18656 17244 17390
17002 18816 17043
16363 17912 18634
17337 18728 16708
17874 16657 18571
16946 18900 16935
16939 17455 18666
17491 16462 18935
17395 16655 18956
18643 17108 17479
18576 17186 17445
17884 18247 16900
16988 16804 19120
17254 16892 18861
18305 17265 17756
17928 18328 16606
16837 18103 18118
17800 17268 18112
16279 17905 18689
16318 17928 18687
17525 16594 18828
17462 16522 18975
17152 18082 17869
17788 18499 16502
17440 18481 17113
18105 18109 16656
16762 16968 19270
17469 17992 17637
16919 18720 17224
18465 17492 17212
17233 18713 16825
17773 17219 18125
17794 18413 16741
17160 18690 17067
18404 16948 17840
17915 17621 17676
17640 18075 17374
17282 16693 19022
17433 18626 16951
16921 16855 19180
16395 17813 18779
17958 17342 17993
17838 17872 17546
17925 17854 17476
17033 16673 19143
18525 17251 17573
16503 17971 18524
18421 17533 17170
16803 18523 17643
16732 17128 19134
16712 17732 18654
18078 17593 17692
16686 18041 18381
17556 18655 16589
17050 17111 18985
18502 17323 17522
18413 17573 17263
16524 17873 18698
18632 17295 17428
16588 17257 19093
18589 17228 17439
18343 17240 17737
17514 18093 17602
17122 18884 16766
17342 18513 17231
17085 18025 18172
17755 18377 16748
16659 18047 18421
17210 18760 16983
17851 18366 16642
16458 17831 18719
18472 17371 17520
17784 17748 17769
18018 17041 18150
16990 18795 17059
18209 17136 17896
18221 16786 18188
18082 17883 17293
16356 18217 18368
18387 17489 17481
17076 18844 16926
16879 18610 17393
17531 18587 16690
17495 17029 18609
16654 16963 19289
17347 16615 19048
17843 18280 16813
17710 17976 17598
16496 17997 18563
17891 18209 16803
18504 17026 17724
17244 18593 17029
18286 16904 18046
18435 17383 17448
17134 18489 17579
18392 17714 17254
17758 18496 16662
17260 18786 16761
17383 18743 16597
16487 18011 18505
16765 17023 19242
16813 18571 17532
16777 17645 18773
18316 17553 17505
16845 17664 18589
17645 17677 18081
18361 17337 17682
16555 17562 18876
18205 17114 17948
17205 17177 18663
16619 17848 18502
16350 18307 18265
17166 16623 19069
17005 18784 16989
17015 16768 19199
17143 16841 19081
17772 16902 18531
17324 18776 16722
17216 18767 16819
18042 18059 17077
18176 17102 18087
17687 17166 18349
18101 17577 17667
17661 18518 16869
17098 17820 18262
18594 17306 17240
17377 18700 16855
17139 18871 16699
18395 17080 17907
18039 17063 18101
17952 16652 18454
17571 18448 17067
17596 18623 16675
16873 17609 18649
16381 17778 18805
17278 17008 18810
17067 16832 19105
18408 17437 17524
17979 17276 17983
17162 16759 19097
17225 18396 17417
16820 18536 17560
17969 18241 16616
17729 17280 18181
17630 16851 18729
16530 18342 18140
16435 18140 18541
17488 18322 17221
