874 8.67435
3221 3748 3206
3288 3734 3364
2855 3577 3671
3461 3460 3616
3544 3500 3610
3504 3265 3697
3501 3201 3718
3069 3742 3402
3373 3266 3774
2989 3732 3488
3463 3262 3766
2919 3699 3566
2959 3825 3072
3593 3516 3524
3326 3398 3726
2866 3638 3665
3000 3764 3176
3088 3607 3633
2980 3735 3431
2985 3792 3076
2874 3797 3267
2977 3740 3410
3475 3383 3712
3475 3195 3726
2974 3713 3501
3494 3518 3550
3473 3577 3565
3533 3524 3544
3508 3310 3690
2915 3653 3662
3451 3517 3589
3391 3521 3624
3483 3552 3585
3456 3660 3492
2891 3773 3398
3486 3612 3526
3482 3626 3548
2912 3723 3537
3590 3400 3544
3350 3217 3798
3321 3248 3785
3514 3629 3525
3388 3308 3743
3027 3700 3512
3365 3760 3115
3548 3672 3170
3071 3586 3637
3422 3601 3585
2891 3697 3632
3233 3346 3776
2900 3752 3526
3064 3635 3659
3555 3335 3650
3649 3649 3104
3234 3236 3814
3360 3294 3747
3331 3713 3413
3582 3517 3577
3572 3363 3636
3685 3554 3104
3166 3666 3597
3737 3545 3128
3686 3592 3077
3195 3598 3619
3544 3623 3522
3388 3587 3609
3558 3654 3131
2959 3689 3547
3302 3363 3758
3275 3428 3680
3576 3426 3590
3602 3507 3531
3223 3592 3622
3618 3376 3559
3260 3306 3805
3648 3470 3541
3637 3361 3587
3613 3606 3500
3185 3552 3678
3362 3632 3509
3581 3456 3581
3144 3675 3560
3614 3504 3541
3120 3619 3617
2960 3527 3710
3291 3418 3708
3093 3580 3670
2991 3701 3546
3225 3545 3678
3356 3208 3795
3191 3669 3562
3644 3522 3448
3122 3575 3680
3068 3422 3751
3632 3619 3450
3539 3701 3107
2958 3714 3564
3591 3584 3508
3221 3523 3737
3662 3470 3460
3448 3507 3604
3633 3576 3521
3576 3643 3449
3256 3685 3526
3677 3402 3488
3732 3420 3460
3729 3428 3452
3443 3500 3661
3533 3707 3413
3669 3401 3520
3692 3439 3427
3662 3355 3560
3247 3572 3643
3057 3427 3754
2923 3554 3711
3606 3455 3542
3672 3508 3449
3695 3363 3530
3445 3547 3612
3703 3386 3523
3643 3580 3448
3536 3516 3584
3509 3643 3469
3597 3649 3420
3724 3401 3501
3700 3346 3527
3588 3425 3618
3488 3663 3456
3547 3671 3395
3026 3710 3534
3509 3692 3427
3702 3273 3549
3156 3622 3608
3656 3331 3571
3488 3637 3498
3635 3368 3608
3541 3673 3419
3457 3646 3504
3544 3678 3393
3552 3439 3677
3357 3641 3559
3699 3491 3389
3682 3606 3132
3253 3689 3513
3719 3549 3105
3293 3704 3495
3142 3757 3389
3687 3505 3453
3788 3321 3434
3697 3435 3448
3710 3523 3372
3760 3335 3392
3161 3700 3501
3667 3647 3445
3797 3366 3351
3762 3416 3355
3752 3278 3444
3351 3687 3504
3427 3403 3679
3791 3378 3385
3690 3622 3074
3702 3430 3469
3462 3675 3476
3746 3464 3398
3632 3680 3106
3445 3720 3392
3028 3820 3041
3744 3376 3471
3571 3456 3583
3568 3651 3408
