17 0.129217
3254 3205 3251
3186 3273 3257
3291 2910 3284
3070 3525 2986
2907 3214 3334
3327 3135 3221
3281 3074 3275
3061 3577 2870
3411 3209 2982
3150 3572 2964
3128 3524 3114
3058 3208 3293
2978 3574 3088
3368 2973 3161
3353 2984 3178
3352 3043 3185
3290 3485 3089
3222 3522 2867
3080 3527 2965
2895 3317 3325
3464 3192 3050
3343 3059 3211
3288 3028 3389
3236 3185 3324
3176 3312 3237
3342 3453 3022
3332 3472 2922
3301 3069 3260
3294 3432 3089
3268 3046 3276
3259 3431 3103
3160 3485 3101
3122 3416 3272
3025 3217 3292
2979 3197 3310
3395 3288 2915
3373 3299 2971
3331 3104 3253
3242 3461 3233
3201 3508 2996
3196 3521 3066
3143 3052 3357
3100 3233 3281
3464 3271 2884
3406 2947 3185
3388 3411 2925
3371 3360 2966
3337 3073 3167
3330 3397 3115
3327 3371 3176
3300 3413 3215
3272 3282 3250
3263 3110 3259
3049 3607 3074
2937 3774 3061
