1945 36.8099
8545 8229 8417
8350 8392 8501
8570 8243 8404
8585 8219 8422
8521 8181 8461
8537 8228 8430
8536 8169 8437
8478 8141 8518
8600 8178 8420
8512 8265 8501
8480 8122 8523
8709 8298 8292
8421 8626 8376
8638 8776 7653
8307 8788 8381
8257 8726 8410
8759 8764 7670
8419 8743 8289
8418 8707 8372
8646 8823 7582
8796 8688 7727
8513 8200 8463
8368 8796 8315
8369 8791 8353
8549 8228 8429
8502 8179 8516
8364 8715 8387
8299 8683 8415
8258 8691 8429
8531 8726 8197
8423 8627 8371
8479 8308 8480
8429 8809 8243
8617 8120 8442
8812 8707 7719
8675 8129 8385
8349 8673 8395
8306 8790 8384
8825 8633 7747
8733 8192 8291
8715 8683 8153
8378 8862 8269
8396 8849 8254
8549 8709 8211
8621 8748 8099
8303 8162 8626
8526 8722 8223
8490 8721 8235
8632 8613 8254
8477 8753 8239
8627 8739 8124
8532 8738 8193
8511 8740 8209
8771 8760 7626
8663 8722 8146
8265 8176 8657
8665 8719 8139
8616 8644 8254
8298 8628 8479
8634 8701 8216
8731 8687 8121
8370 8648 8462
8396 8586 8458
8626 8667 8251
7935 8459 8606
8481 8738 8254
8793 8543 8220
8711 8297 8298
8712 8767 7622
8191 8196 8635
8838 8500 8179
8345 8725 8388
8470 8477 8480
8597 8410 8375
8490 8454 8449
8485 8632 8310
8723 8691 8141
8739 8695 8109
8466 8578 8458
8189 8224 8655
8440 8115 8547
8689 7990 8369
8646 8421 8338
8486 8685 8259
8394 8558 8475
8595 8511 8344
8681 8757 8069
8435 8606 8412
8140 8771 8454
8192 8234 8634
8099 8521 8587
8596 8816 8066
8455 8646 8317
8389 8833 8314
8444 8666 8349
8452 8267 8505
8446 8703 8339
8603 8619 8311
8393 8236 8509
7979 8478 8601
8609 8743 8147
8429 8141 8539
8602 8792 8114
8594 8829 8081
8687 8697 8196
8504 8668 8298
8297 8664 8501
8375 8752 8360
8281 8952 8215
8393 8594 8497
8123 8752 8465
8636 8739 8116
8378 8233 8610
8752 8625 8212
8165 8770 8420
8410 8082 8605
8471 8709 8265
8326 8829 8317
8412 8878 8197
7977 8512 8600
8177 8869 8309
8526 8857 8033
8556 8708 8257
8590 8807 8159
8472 8616 8389
8252 8880 8304
8645 8044 8486
8520 8051 8507
8448 8191 8516
8596 8139 8467
8483 8645 8332
8325 8131 8648
8702 8792 7642
8571 8665 8278
7919 8411 8651
8166 8787 8417
8202 8914 8303
8363 8778 8378
8600 8801 8066
8487 8036 8561
8604 8813 8029
8524 8543 8332
8518 7972 8544
8397 8151 8598
8675 8364 8320
8133 8472 8559
7865 8430 8641
8497 8065 8550
8254 8896 8295
8596 8036 8494
8545 8458 8398
8109 8796 8423
8187 8437 8557
8514 8626 8362
8392 8748 8328
8476 8826 8231
8312 8542 8541
8093 8792 8455
8158 8532 8554
8553 8681 8282
8269 8855 8385
8442 8804 8245
8235 8646 8509
8762 8509 8277
8455 8045 8570
8825 8575 8155
8645 8401 8387
8353 8810 8349
8594 8171 8436
8170 8593 8537
8224 8900 8293
8605 8470 8370
8521 8757 8197
8826 8553 8080
8406 8909 8212
8072 8830 8413
8413 8837 8247
8756 8489 8281
8721 8749 7691
8449 8886 8181
8448 8776 8261
8725 8706 7953
8722 8717 7720
8495 8840 8194
8406 8037 8618
8272 8680 8417
8105 8888 8346
8585 8739 8177
8727 8545 8265
8696 8133 8365
8694 8800 7599
8473 8765 8260
8212 8859 8331
8397 8751 8307
8209 8661 8508
8155 8804 8414
8400 8781 8299
8680 8038 8415
8233 8933 8251
8215 8946 8266
8537 8487 8355
8584 8763 8187
8698 8730 8100
8107 8860 8386
8229 8730 8457
8728 8046 8332
8682 8726 8132
8549 8535 8334
8299 8964 8191
8542 8873 8003
8138 8899 8321
8681 8014 8400
8174 9033 8087
8285 9004 8156
8662 8602 8279
8168 9067 8061
8344 8092 8667
8315 8931 8250
8311 8958 8205
8186 9002 8190
8337 8942 8200
8608 8772 8119
8615 8711 8167
8160 8920 8272
8634 8778 8070
8214 8800 8406
8575 8833 8074
8149 8856 8403
8214 8953 8270
8353 8915 8247
8447 8623 8364
8290 8983 8156
8375 8966 8122
8263 8915 8286
8525 8507 8377
8561 8852 8026
8161 8723 8477
8891 8314 8001
8070 8790 8486
8433 8909 8163
8118 8860 8331
8279 8566 8537
8249 8101 8672
8668 8058 8433
8849 8505 8069
8879 8528 8046
8823 8610 8063
8632 8111 8415
8572 8097 8504
8889 8511 7986
8710 8768 7584
8709 8770 7718
8674 8670 8233
8703 8614 8249
8762 8698 8075
8785 8571 8199
8311 8890 8286
8946 8489 7996
8107 9005 8221
8822 8515 8237
8848 8491 8151
8237 9001 8210
8102 8825 8419
8869 8558 7920
8797 8539 8273
8698 8514 8299
8407 8952 8169
8853 8537 7938
8364 8985 8141
8432 8056 8590
8080 8607 8529
8082 8703 8505
8685 7964 8398
8268 8990 8222
8490 7962 8564
8176 8584 8546
8255 9025 8100
8959 8287 7932
8592 8022 8498
8744 7941 8312
8661 8106 8388
8598 8814 8081
8404 7929 8626
8156 8727 8485
8828 8563 7926
8494 8912 8119
8201 8982 8271
8136 8621 8517
8138 8932 8275
8850 8625 7857
8812 8667 8183
8608 8798 8044
8522 8858 8172
8328 8824 8361
8493 8844 8219
8272 8760 8408
