3535 142.504
16119 17625 17401
16787 17683 16959
16097 17618 17439
16312 17492 17576
16724 17705 16927
15892 17748 16956
16639 17673 17234
15806 17758 17255
15837 17752 17289
16812 17677 17036
15929 17646 17404
16885 17663 16944
17131 17014 16929
16810 17709 16870
17113 17118 16863
16987 17557 17022
16963 17580 17066
17020 17560 16974
16862 17590 17175
16849 17667 17037
16890 17612 17057
16636 17722 17167
16658 17635 17325
16450 16995 17867
16803 17681 17111
16526 17746 17060
16848 17650 17201
16983 17494 17030
16550 17074 17799
16611 17681 17295
16886 17641 17003
16790 17585 17265
16874 17624 17142
16816 17597 17218
16704 17528 17482
16642 17538 17459
16734 17564 17424
16707 17526 17469
16777 17601 17325
16723 17737 17161
17120 17017 16945
16691 17664 17313
16308 17061 17880
16990 17459 17145
16363 17064 17879
16218 17598 17407
15919 17672 17445
16718 17634 17394
16791 17551 17380
16914 17561 17114
16910 17592 17113
16878 17516 17416
16520 17495 17496
16796 17668 17241
16572 17639 17383
16278 17099 17890
16747 17669 17176
16859 17626 17144
16725 17301 17682
16590 17479 17523
16715 17324 17691
16830 17666 17122
15942 17723 17321
16730 17251 17733
16490 17175 17800
16803 17594 17251
16532 17304 17743
16817 17502 17449
16754 17440 17572
16678 17296 17740
16415 17408 17719
16684 17383 17722
16443 17390 17733
16503 17349 17745
16875 17076 17754
16836 17144 17738
16785 17258 17696
16724 17413 17598
16767 17404 17647
16453 17306 17784
16393 17319 17757
16466 17416 17699
16318 17337 17811
16365 17351 17783
16654 17441 17659
16910 17400 17533
17044 17391 17478
16832 17154 17726
17027 17401 17495
16068 17609 17483
16964 17483 17314
16377 17228 17852
16954 17462 17397
16900 17452 17469
16981 17473 17297
16810 17289 17683
16810 17473 17520
16709 17265 17744
16309 16848 18004
16935 17360 17623
16441 17363 17742
16352 17311 17795
16007 17637 17499
16828 17019 17773
16687 17529 17434
16915 17608 17092
16745 17063 17797
17135 17013 16866
16952 17524 17290
16773 17120 17767
16907 17450 17564
16757 17337 17674
17001 17352 17500
16870 17328 17656
16950 17390 17558
17000 17356 17530
17072 17437 17457
16955 17397 17552
16826 17277 17684
16575 17269 17779
16987 17470 17208
16302 16780 18041
16320 17364 17783
16442 17076 17816
16980 17468 17307
16887 17480 17498
16306 17528 17549
16332 17364 17761
16139 17496 17567
16740 16838 17889
16054 17505 17593
16829 17289 17678
17029 17454 17404
16680 17136 17771
16333 17358 17798
16415 17365 17748
16381 16840 18021
16800 16994 17818
17147 17030 16839
16781 17592 17375
16925 17333 17632
16108 17709 17334
16078 17572 17572
16353 16917 17991
16023 17584 17540
16698 17325 17704
16712 17417 17644
16465 17360 17754
16198 17124 17879
16917 17192 17679
16951 17545 17124
16829 17407 17589
16820 17185 17737
16820 17401 17596
17150 17087 16764
17010 17243 17596
16953 17303 17605
16790 17533 17426
16926 17452 17451
16641 16836 17959
16385 16763 18031
16610 16994 17928
16836 17582 17329
16967 17500 17309
16429 17305 17833
16978 17263 17631
16985 17247 17632
16749 17274 17705
16915 17122 17703
16651 17469 17605
16159 17668 17386
16351 17260 17877
16127 17616 17466
16658 16862 17944
16892 17257 17697
16715 16977 17858
16957 17289 17664
16349 17399 17728
16697 16842 17958
16073 17608 17528
16049 17485 17626
16276 17380 17737
16726 17703 17229
16446 17034 17960
16986 17269 17630
16646 16902 17958
16939 17121 17720
16419 16826 17997
16212 17664 17397
16761 17119 17782
16677 16822 17977
17000 17192 17672
16972 17319 17599
16109 17590 17509
16745 16967 17848
16952 17502 17392
17024 17347 17565
17012 17177 17600
16980 17364 17542
16911 17237 17716
16330 17436 17733
16913 17578 17372
16414 17378 17754
16864 17381 17669
16795 16946 17873
16903 17488 17465
16687 17563 17431
16830 17675 16988
17058 17279 17532
16972 17509 17308
16549 17303 17765
17058 17296 17484
16079 17695 17387
16675 17742 17145
16972 17558 17086
16059 17483 17697
16036 17562 17600
16776 16914 17881
16615 17504 17489
16636 17596 17415
16889 17308 17675
16853 17493 17509
16620 17192 17795
16736 16975 17902
17102 17207 17465
16703 17047 17844
16982 17114 17698
