4539 600.753
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
28244 26447 26774
28018 26640 26799
27807 26722 27042
28017 26612 26938
28206 26446 26850
27449 26528 27576
27978 26670 26899
27491 26320 27724
28141 26521 26970
28230 25968 27392
27912 25983 27655
27838 26718 27056
28048 26004 27550
27670 26734 27201
27609 26098 27764
27521 26691 27363
28212 26358 27076
27980 26627 26885
27639 26277 27751
27504 26422 27657
27575 26539 27561
28309 26200 27118
27780 26115 27734
27819 26712 27083
28241 26368 26866
27515 26311 27706
27885 26685 27181
27675 26725 27085
27558 26488 27610
28020 26143 27534
28027 26017 27545
28209 26390 27093
27557 26364 27688
28293 26338 26868
27978 26007 27599
28187 26410 26872
28013 26611 27104
27749 26185 27721
27878 26021 27682
28190 26132 27382
28100 26036 27503
27582 26402 27674
27732 26219 27711
27835 26051 27703
27963 26024 27621
27854 26677 27246
28209 25976 27361
27957 26031 27643
28283 26242 27119
27682 26405 27633
28193 26065 27401
27934 26118 27598
27833 26667 27297
27596 26406 27667
27655 26167 27757
27703 26656 27342
27701 26660 27407
27652 26706 27221
27699 26471 27578
27677 26348 27661
27834 26108 27672
28258 26337 27106
28058 26598 27051
28118 26099 27477
27741 26126 27726
27801 26699 27263
28020 26045 27589
27493 26429 27668
28205 26161 27364
27972 26046 27584
28269 26201 27177
28011 26190 27527
27840 26693 27259
28255 26252 27277
28239 26188 27312
28222 26078 27322
27953 26069 27597
28003 25971 27628
27946 26635 27211
27780 26645 27335
28044 26552 27208
28278 26178 27246
28069 26197 27498
28226 26297 27151
27793 26127 27669
28245 26085 27301
27758 26262 27696
27773 26615 27415
27646 26323 27700
28304 26114 27161
27948 26641 27157
27813 26640 27331
28260 26156 27279
27626 26470 27611
27668 26489 27554
27618 26475 27609
28119 26094 27480
28152 26415 27234
28266 26146 27281
27886 26164 27617
28278 26267 27081
28153 26409 27214
27753 26396 27600
28199 26215 27333
28168 26237 27370
28251 26267 27196
28135 26059 27467
28196 26371 27145
27891 26656 27204
27721 26203 27728
28025 26033 27560
27734 26462 27613
28016 26603 27121
28147 26224 27397
28082 26508 27179
27715 26605 27416
28295 26220 27137
27694 26314 27677
28038 26074 27539
27868 26056 27676
27831 26561 27457
27713 26596 27428
27706 26593 27431
27902 26601 27316
28258 26239 27270
28073 26566 27129
28062 26588 27139
27731 26566 27477
28157 26181 27423
28063 26523 27218
27611 26532 27525
27580 26420 27648
27620 26515 27589
28165 26408 27254
28135 26393 27285
27867 26658 27296
27783 26583 27445
27771 26228 27689
27643 26408 27639
28185 26516 27052
27925 26704 27143
27837 26554 27417
28189 26361 27248
27872 26452 27485
27991 26089 27560
28214 26356 27134
28163 26273 27388
27950 26091 27595
28198 26353 27186
27798 26287 27631
27690 26259 27709
28009 26316 27488
27998 26389 27435
27606 26352 27686
28043 26575 27195
27937 26225 27564
27869 26443 27518
28091 26464 27250
27764 26201 27691
28040 26546 27294
28170 26487 27088
28217 26213 27348
28265 26246 27230
27688 26368 27656
27661 26249 27724
27611 26375 27679
28088 26204 27491
28033 26403 27412
27902 26670 27167
28301 26175 27144
28001 26330 27460
27985 26170 27549
27809 26275 27654
27719 26530 27519
27610 26703 27305
28131 26131 27462
27848 26587 27376
28208 26312 27153
28183 26381 27161
27951 26360 27512
28105 26485 27183
27989 26324 27472
27729 26229 27698
27603 26536 27530
28158 26160 27393
27905 26440 27466
27788 26487 27514
27747 26437 27575
27596 26597 27440
28300 26206 27167
27815 26425 27549
27947 26673 27124
27858 26256 27624
28111 26152 27475
27992 26616 27266
27931 26382 27479
28138 26503 27126
27802 26230 27665
27761 26349 27646
28226 26254 27218
27812 26453 27516
28202 26246 27298
28178 26385 27261
27743 26435 27590
27739 26321 27666
27628 26329 27699
28252 26260 27155
28206 26325 27173
27971 26449 27399
28014 26607 27167
28134 26342 27320
28015 26249 27494
28006 26568 27227
28005 26551 27228
27954 26180 27557
27849 26577 27378
28129 26157 27443
28098 26455 27294
27965 26169 27570
27855 26373 27535
27845 26621 27345
27804 26543 27458
27776 26154 27690
27987 26264 27500
27889 26535 27374
27881 26109 27656
27601 26290 27725
28067 26531 27192
27961 26081 27588
27844 26230 27648
27765 26623 27393
28185 26199 27357
28125 26469 27132
28085 26525 27164
28070 26315 27426
28059 26511 27236
28053 26513 27244
28048 26542 27188
27974 26634 27231
27967 26472 27404
27873 26579 27318
27714 26421 27627
28176 26245 27356
28172 26284 27328
28150 26309 27352
28149 26453 27135
27943 26166 27585
27911 26144 27653
27901 26509 27408
27827 26305 27593
28124 26400 27312
27908 26380 27484
27791 26240 27675
27724 26277 27686
27710 26357 27643
27709 26346 27650
28162 26155 27395
27636 26365 27668
28052 26279 27459
27938 26221 27568
27850 26497 27419
27847 26571 27401
28096 26501 27168
27917 26626 27308
27899 26172 27614
27825 26503 27470
28093 26484 27225
28031 26611 27088
28120 26295 27396
27797 26485 27522
27757 26354 27624
27674 26416 27636
27632 26505 27566
28014 26537 27304
27947 26594 27283
27874 26281 27620
27834 26573 27383
28194 26270 27276
28164 26258 27350
28114 26298 27390
28109 26476 27220
28108 26428 27307
28087 26116 27493
28076 26441 27371
27949 26265 27542
27924 26518 27395
27895 26545 27341
28112 26182 27443
28075 26111 27537
27897 26533 27339
27865 26208 27635
27783 26619 27390
27704 26211 27726
27650 26589 27462
28195 26350 27190
28131 26388 27292
28099 26184 27451
27894 26578 27324
28126 26430 27290
28079 26285 27432
28039 26248 27481
27994 26423 27434
27977 26580 27302
27930 26084 27641
27884 26241 27622
27874 26407 27510
28252 26351 27133
28200 26238 27308
28141 26243 27441
28117 26247 27427
28115 26558 27124
28090 26282 27455
28007 26363 27453
27941 26202 27567
27927 26307 27559
27916 26504 27405
27907 26334 27543
27870 26327 27546
27776 26366 27603
27759 26526 27500
27727 26524 27533
27658 26493 27565
27657 26302 27704
27653 26288 27711
28067 26386 27374
27851 26398 27534
27779 26174 27688
27649 26501 27573
27780 26460 27532
28157 26435 27172
28053 26412 27372
27974 26481 27362
27972 26499 27350
27843 26344 27560
28128 26418 27267
28106 26409 27314
27976 26336 27508
27955 26337 27505
27883 26410 27497
27890 26558 27363
27862 26591 27348
28145 26294 27380
28095 26416 27337
27936 26418 27447
27893 26464 27483
27857 26493 27489
27769 26316 27637
27768 26620 27411
27751 26367 27605
28181 26301 27288
27960 26378 27492
28102 26402 27326
28138 26431 27242
28096 26376 27327
28069 26457 27264
27982 26268 27501
27976 26631 27180
27970 26560 27338
27948 26159 27571
27944 26083 27603
27940 26483 27373
27921 26479 27420
27896 26505 27417
27894 26300 27595
27843 26675 27260
27765 26723 27219
28182 26177 27362
28133 26292 27419
28036 25970 27560
27997 26057 27573
27993 26519 27332
27966 26426 27446
27919 26433 27474
27914 26467 27460
27914 26385 27475
27877 26541 27372
27864 26332 27555
27836 26630 27348
27830 26445 27494
27824 26581 27408
27750 26633 27377
27633 26364 27671
28124 26514 27163
28099 26294 27421
28034 26465 27354
27995 26474 27344
27931 26145 27614
27911 26495 27464
28187 26167 27349
28132 26461 27241
28110 26335 27346
28084 26333 27385
28057 26490 27265
28035 26478 27306
28028 26473 27375
28026 26463 27385
28012 26510 27321
28004 26572 27239
27981 26150 27574
27922 26568 27326
27921 26378 27524
27899 26304 27562
27859 26494 27473
27847 26339 27547
27841 26419 27529
27823 26306 27592
27748 26522 27503
27726 26468 27548
27720 26359 27640
28173 26206 27370
28060 26354 27431
27982 26372 27440
27822 26399 27562
27766 26397 27588
27660 26583 27474
27638 26411 27651
27605 26313 27704
28220 26198 27301
28127 26401 27273
28127 26318 27360
28114 26478 27176
28017 26484 27310
27858 26150 27643
28072 26512 27210
27970 26349 27468
27938 26619 27238
27929 26174 27607
27923 26620 27287
28144 26290 27381
28050 26244 27504
28042 26291 27461
27876 26310 27558
27820 26341 27606
27807 26439 27523
27762 26512 27520
28223 26310 27263
27691 26434 27618
27902 26628 27240
28084 26484 27257
28034 26112 27538
27861 26549 27412
27831 26188 27654
28068 26501 27224
28017 26502 27300
28195 26165 27353
28080 26340 27347
28056 26549 27183
28056 26318 27453
28043 26456 27274
28018 26417 27406
27995 26210 27528
27980 26283 27509
27917 26276 27591
27896 26392 27514
27861 26370 27537
27850 26267 27635
27838 26321 27572
27800 26436 27526
27610 26527 27545
28191 26289 27284
28107 26328 27363
