19038 930.901
29470 24658 25241
28945 25958 24588
27782 23876 27873
26209 28112 25625
25711 25208 28737
24766 26662 27995
29151 23911 25996
24868 26901 27738
27496 24076 28096
27973 27091 24746
28266 23970 27335
28918 26004 24676
24922 26832 27892
27701 24007 27944
27163 26117 27500
27248 24438 28249
28653 26468 24900
28211 26808 25061
29279 25363 25441
28466 26674 24634
28615 26501 24937
28698 26225 25096
28179 26904 24710
24820 26706 27994
24985 26843 27841
29360 25176 25255
27923 24351 27761
26511 27722 26198
28835 26175 25375
27891 24185 27832
25850 25463 28694
27743 27208 25213
27738 27226 25294
26079 25427 28662
25426 27856 26386
25645 28051 26036
28933 24381 26433
28677 24326 26756
25885 28090 25735
28158 27034 24869
29326 24537 25593
25486 25670 28644
29163 25188 25777
27671 24143 27896
25507 26545 27864
29399 24803 25483
29440 24593 25257
28738 26298 24785
29188 25026 25866
26752 27623 26042
26593 25790 28071
27704 24699 27596
26938 27791 25135
28532 26276 25717
28746 26139 25411
28383 24475 27128
28787 26208 25022
29017 24885 26406
25027 26824 27811
29318 24745 25654
25622 26106 28316
28370 24360 27286
27139 27644 24838
25800 27944 26289
26527 24613 28518
27258 27586 24700
29111 24220 26154
27028 24462 28376
25113 27426 27298
26058 27597 26589
28523 24374 27111
29247 25158 25607
27898 27068 25050
27956 24088 27718
28507 25343 26874
25718 25274 28707
25538 27975 26065
27108 27547 25346
28419 26299 25915
26786 27482 26593
28669 24284 26829
27225 24962 28049
27211 25973 27528
29097 24635 26185
28081 25602 26814
28040 26940 25246
28330 25564 27067
27614 24108 27943
26563 26650 27470
27277 23992 28153
28819 24249 26634
26766 27275 26638
27264 26973 26556
27118 27399 26151
25048 26890 27779
27346 26802 26523
29398 25109 25326
26187 27563 26683
26232 25497 28361
27993 26434 26443
28030 27018 25169
25246 27088 27570
29342 25257 25470
28075 26021 26869
26243 27914 26164
25159 27210 27350
26017 26310 27967
27185 25164 28087
27567 24765 27929
27082 26083 27625
24824 26860 27810
28563 26385 25394
27307 27306 26277
26297 25390 28460
26155 25118 28617
27089 27663 24801
25009 27440 27196
27122 24507 28161
27328 25646 27554
27003 27491 26254
28234 26821 24852
28015 25006 27301
25092 26750 27850
27502 24278 28012
28278 26609 25193
28757 26011 25521
27855 27046 25157
28345 25858 26535
28989 25105 26223
29262 25041 25546
28104 26404 26116
27399 26877 26489
28702 24877 26727
26396 28029 25530
25143 27170 27511
25332 27497 26941
28191 24494 27440
27369 26630 26895
29265 24692 25755
29077 25303 25830
26584 27627 26305
28568 25513 26382
27590 26379 26853
25317 26370 28120
29221 25400 25365
27201 27569 25120
25766 25822 28536
25266 26344 28264
26034 28074 25663
29305 24932 25508
26689 27895 26004
25287 27448 27085
28801 24569 26679
25671 28097 25786
27886 26922 25901
26708 26185 27727
29063 25747 25001
25306 26557 27985
27476 24928 27791
27357 26599 26994
26356 26875 27242
29033 24540 26363
29120 24322 26027
28883 25975 24828
25071 27027 27608
28002 25319 27260
25937 27506 26741
28577 26262 25442
26814 27841 24989
27443 27387 25934
26379 27342 26745
27459 25105 27620
26106 25434 28495
27846 27126 24632
28060 25249 27211
28780 25518 26265
27098 26419 27106
28438 25468 26732
28253 26055 26351
27640 27250 25501
26659 26717 27161
25684 25994 28406
27035 27055 26911
25524 27643 26718
26961 27767 25536
25922 26032 28349
25727 27164 27368
26616 27162 26907
25663 25894 28429
25810 27103 27383
29137 25680 25176
27797 27268 24954
28239 26527 25699
25379 26896 27691
28603 25936 25988
26030 28065 25820
26864 27820 25577
26342 27871 26089
27379 26737 26506
27580 27320 25238
28290 25808 26785
27911 26957 25270
29207 24163 25881
25465 26492 28008
26807 24202 28400
28630 25226 26571
29148 24987 25967
26538 25358 28323
28173 25716 26793
26601 25903 27909
25691 27007 27604
26532 27685 26313
25596 26610 27775
27444 24641 28030
29106 25578 25322
26830 26747 26952
25169 26583 27959
28657 26285 24963
26139 26698 27660
27550 27336 25706
28092 24728 27325
26490 27457 26668
29442 24720 25055
25121 26986 27703
27873 24413 27704
24944 26507 27997
25193 27138 27555
27122 27464 26092
25797 25529 28525
26250 26995 27150
28205 26849 24607
25499 26483 28112
25563 27579 26885
27943 24635 27666
27909 26864 25569
25230 26727 27953
26207 27825 26316
26885 25066 28304
26218 27516 26703
28354 26446 25677
26039 25486 28541
29300 24776 25623
27025 27707 25645
26311 26645 27634
26158 26451 27644
28858 26171 24610
26391 25203 28487
25704 26130 28273
26574 27906 25639
29050 25753 25110
25455 27999 26111
26724 27756 25628
27420 27303 26333
25554 25721 28550
27819 27197 25336
28619 26076 25891
28345 24981 27021
25571 26463 28060
29008 25869 24819
25215 27527 27060
26455 25073 28465
26423 28012 25587
28973 25877 25201
27828 26664 26465
29202 25282 25497
27042 27610 25704
28808 25477 25949
26446 24840 28561
24958 26693 27975
25360 27149 27423
27617 26323 27048
25409 26860 27805
28900 25861 25773
28135 24545 27421
29124 24679 26014
28011 25631 27192
25480 27071 27583
28477 25454 26828
28404 25833 26455
26498 27078 27036
26807 24670 28381
27318 27546 24973
29001 25594 25748
26286 26691 27405
26004 25904 28231
26370 26980 27094
28587 25268 26776
27284 25332 27607
29208 24243 25803
28259 24759 27318
26879 24621 28345
27070 24577 28127
25979 27433 27140
27600 24973 27676
26263 27667 26416
27656 25059 27579
27407 26226 27307
28543 25461 26512
27550 27115 26007
26349 27807 26143
26147 27376 26985
25612 26479 28022
26447 24787 28580
28239 24406 27320
27476 24858 27931
27849 26924 25309
27236 24786 28079
25994 27730 26473
28716 24708 26646
27229 26414 27077
26916 26578 27391
28488 25742 26167
28013 26964 25226
25950 27320 27178
26906 26251 27506
27053 27143 26340
27944 26621 26027
29341 25275 25017
28872 25585 25847
26648 25522 28221
25881 27744 26529
28645 24714 26965
25959 25614 28439
25880 25558 28477
27522 24598 27937
28889 24664 26575
28496 25816 26016
28721 26239 24986
26627 25313 28260
25276 26042 28416
25836 27804 26419
27630 25434 27464
25338 26255 28158
27538 25093 27610
25779 26891 27429
25977 27599 26597
25102 27175 27411
26981 24813 28175
28048 26150 26976
26854 25223 28202
27428 27540 25145
26268 25839 28147
28110 27031 25104
26303 27649 26513
25744 27761 26697
25864 26139 28134
26090 26788 27466
28789 25422 26323
25986 25942 28337
29026 25706 25458
25386 27294 27273
29044 25149 26102
27522 26391 26646
27822 26243 26657
28134 24487 27563
28980 24902 26321
26588 27238 26957
27596 27193 25813
26434 25950 27974
29275 24857 25555
26670 27288 26667
29148 25664 25282
28637 25127 26619
26101 26077 27886
29235 25119 25792
25621 25596 28598
25215 26372 28280
25559 26160 28287
27506 24777 27784
28266 26754 24855
28387 26723 24811
25579 25922 28469
29218 25446 25458
27695 26517 26484
25387 26512 27948
27432 26572 26693
26738 25295 28146
25824 26582 27695
28362 25767 26613
27068 24954 28155
25436 27180 27262
25521 26198 28264
27808 25745 27372
26320 25684 28212
26130 28014 25979
27980 24789 27408
28200 26783 25857
26894 24828 28260
26119 25688 28416
28452 24770 27026
28140 26563 25979
25413 27697 26782
26712 27900 25689
28127 26120 26478
27961 25677 27006
26462 27990 25305
27678 26996 25534
26817 25695 27746
25865 26123 28170
26872 26588 27089
26274 26971 27225
26643 25275 28239
28907 24971 26244
28911 25541 25871
28300 26636 25147
25776 27703 26605
25750 25480 28546
25949 28054 25943
28949 25240 26112
26841 25450 28113
28312 25153 27221
26941 25410 28093
26959 27360 26615
26717 26771 26999
25903 25704 28439
28086 24847 27344
26470 27968 25302
25196 26470 28185
26679 26321 27447
26551 26457 27518
25447 27230 27208
28448 26520 25486
28961 25715 25279
28462 25768 26112
27865 25861 27167
28670 25170 26501
28396 26444 26029
27841 26190 26455
28734 24200 26744
26332 27366 26676
25413 27598 26926
27490 25053 27611
28957 25885 25400
26239 25549 28214
26550 25140 28360
28598 25029 26788
28417 24853 27036
26517 27953 25515
26409 26233 27755
28490 25641 26134
26174 25752 28331
27963 26451 26130
26932 24824 28188
27915 24992 27524
27065 26996 26765
28858 25407 26098
27600 24159 27901
28867 25623 25937
25709 25618 28566
26714 24910 28348
26677 24644 28411
25360 27494 26973
26953 25290 27898
26565 27948 26078
26332 25588 28195
28813 25091 26574
27311 26063 27467
27610 25902 27057
26984 26293 27467
25811 25735 28444
26298 27377 26840
27202 25730 27709
28158 25518 27198
28300 25697 26630
25310 25750 28660
26128 25406 28448
27798 26193 26704
25271 27263 27349
