174 8.10392
28460 25938 26603
28205 26881 26152
27992 25564 27456
27613 27172 26521
26583 26225 28151
28170 26919 26217
27879 27028 26300
28199 26843 26203
26618 26194 28044
26669 26294 27955
28319 26527 26393
27670 27061 26696
26697 26303 27917
28276 26510 26432
27578 25597 27729
28030 26759 26649
28425 25935 26822
26858 26348 27827
26892 25972 28078
27767 27042 26696
28450 26127 26513
26724 26396 27883
27609 25656 27697
26717 26265 28016
27753 27117 26539
27629 27092 26642
28061 26936 26320
27035 26183 27895
26610 26300 27921
26751 26257 27923
28385 26466 26366
28305 26556 26363
28410 25978 26602
28362 26077 26677
27738 25611 27684
27713 25733 27622
27558 25640 27706
27019 26065 27977
26924 25912 28097
27349 25668 27876
27810 27078 26642
28079 26885 26338
27828 26918 26710
27579 25715 27673
28228 26644 26458
28043 26640 26745
28139 26819 26439
27456 25574 27792
26967 25905 28097
28005 26624 26755
27919 26924 26676
28163 26513 26580
28343 26079 26625
28078 26837 26378
27267 25763 27954
28156 26177 26922
27765 26961 26727
27436 26245 27634
27623 27131 26749
28033 26940 26537
28088 26147 27167
28179 26375 26862
28228 26579 26560
27071 26167 27901
26907 26246 27974
27243 27009 26930
28330 25792 26949
28323 26360 26449
27974 26343 27106
26760 26249 27930
27720 25640 27640
27425 26998 26982
27060 25934 28073
27907 26625 26841
27812 27022 26612
26971 25855 28110
26847 25929 28086
26781 26561 27770
26982 26032 28054
27881 27017 26496
27597 26967 26898
28260 26020 26947
27135 26734 27391
28275 26122 26870
27316 26491 27498
27121 26036 27965
27656 27169 26484
28084 26540 27008
27818 26956 26778
27303 27148 26865
27364 26872 27092
27288 25681 27922
26819 26155 28057
27652 26861 26906
27957 26355 27038
27098 25975 28020
27635 26908 26914
28224 26604 26474
28289 25995 26837
28353 25991 26836
28297 26689 26326
26806 26196 27998
26775 26577 27736
27949 26158 27193
27147 25980 27922
28055 26929 26375
27910 26607 26847
28033 26665 26685
27816 26825 26789
28091 26748 26591
27381 27124 26904
27773 26437 27151
27160 25957 27995
26839 26284 27907
27807 26669 26971
28221 26505 26776
27832 27146 26533
27918 25607 27545
28391 26057 26733
27003 26140 27936
27490 26795 27123
27514 25686 27764
27489 25895 27715
27788 26225 27389
27620 27029 26767
28187 25887 27106
28212 26086 26987
27904 26228 27239
27675 25755 27592
28135 26346 27065
27899 25747 27390
27476 25927 27749
27100 26590 27568
27835 25781 27496
28254 26094 26945
27451 26753 27130
27571 25727 27681
27601 26204 27420
27746 26937 26880
27309 26888 27126
28248 26517 26441
28189 26801 26376
28292 26112 26811
26971 25849 28122
27357 25827 27788
26929 25830 28138
26961 26349 27802
27740 26044 27450
26848 26575 27650
27381 25694 27869
27022 26333 27858
27683 26835 26926
27570 26726 27208
27998 26896 26753
27240 26038 27756
27966 26292 27109
26794 26429 27868
27685 26789 27010
28300 26379 26630
27408 26468 27513
28238 26508 26506
27313 26976 27116
27439 26838 27043
28059 26658 26619
27205 26213 27753
27419 26715 27253
27905 26014 27258
28123 26777 26527
27639 27087 26584
26917 26168 28000
27498 26117 27625
27482 26452 27488
27300 27163 26810
27844 26622 26993
27692 26809 26909
27872 26549 26937
27271 26024 27748
28111 26054 27096
27284 25808 27892
27431 26900 27083
27566 26792 27022
27091 26487 27667
27226 26533 27467
27128 26678 27463
27009 26401 27791
27923 26381 27180
27933 26009 27242
27854 25801 27478
26990 26414 27712
27086 26201 27818
27939 25794 27346
27995 26994 26525
27000 26614 27595
27919 26782 26773
27130 26866 27286
28221 26317 26888
26836 25999 28130
28098 26104 27076
27235 26191 27795
27796 26056 27377
27385 25775 27776
27524 26655 27248
27885 25799 27404
27370 25708 27860
26962 26254 27873
27292 26021 27827
27414 25753 27781
27801 26607 27026
27469 26146 27581
27173 26050 27849
27170 26770 27322
28000 26684 26780
27151 26601 27505
28239 26219 26833
27842 25816 27365
26979 26139 27943
27184 26589 27485
27583 25838 27645
28397 26264 26619
27850 26321 27218
27406 26159 27680
27354 25852 27837
27209 26316 27742
27648 26258 27321
26981 26422 27717
27478 26649 27272
27639 27164 26553
28311 26374 26809
27061 26687 27503
27572 26765 27117
27532 26263 27550
28245 25877 26990
27539 26445 27411
27502 25569 27775
26838 26178 28001
28104 26067 27129
26828 26048 28125
27376 26508 27454
26958 26093 27957
27626 25861 27627
27853 26741 26801
26968 26694 27475
27254 26676 27355
27029 26594 27615
27928 26451 27036
27520 25786 27680
27822 25867 27556
26979 25864 28075
27611 26700 27198
28043 26572 26801
27471 26964 26956
27154 26144 27853
27847 26708 26869
27404 26473 27518
27330 25875 27768
27863 25965 27340
27260 26151 27741
27110 26192 27841
27334 25608 27888
28200 26107 26928
27840 25820 27368
27960 26198 27182
26928 26120 28064
28112 26428 26805
27535 27016 26923
27355 25836 27784
26935 26427 27763
27465 26595 27395
27875 25776 27409
28389 26310 26529
27663 26529 27270
28045 26424 27024
27190 26307 27771
26922 25952 28071
27107 26582 27555
28306 26400 26509
27586 26296 27331
27727 26570 27086
27639 26811 27014
27180 26187 27840
27152 26548 27660
26941 26322 27902
27341 25958 27748
27474 26291 27564
27778 26760 26983
27586 26363 27308
27656 26420 27293
27870 26072 27334
28208 26058 27070
27673 26346 27268
27584 26327 27417
27219 27028 26965
27502 27166 26543
27093 26292 27815
27941 26201 27227
27545 26823 27051
27659 26001 27524
27743 26279 27320
27362 25946 27734
27157 26727 27372
27340 25964 27767
28239 26463 26474
26950 26266 27877
27995 26090 27220
27654 25943 27604
26941 26129 27968
27770 25927 27434
27894 26532 27050
27561 26384 27356
27090 26681 27458
27846 26138 27247
28243 26459 26759
27706 26411 27226
27546 25699 27692
27745 26569 27093
27511 26598 27306
27217 26935 27245
27903 25762 27373
26800 26454 27778
26894 26433 27734
27298 26705 27335
27320 26997 27105
27904 26124 27282
27755 26985 26810
27248 26439 27539
26954 26394 27800
27655 26723 27092
27457 25845 27770
27760 26862 26811
28130 26584 26545
27399 26738 27318
27803 26760 26964
27880 26669 26934
28173 26735 26543
27410 26313 27601
27864 26979 26535
27826 26447 27148
28093 26129 27125
27079 26275 27839
27838 26883 26768
27236 26619 27362
26971 26227 27892
27320 26538 27444
27651 26906 26947
27699 26173 27406
27386 25703 27815
27913 26048 27252
26835 26463 27687
27816 25889 27537
27410 26059 27733
27350 26389 27665
27622 26675 27142
26824 26349 27843
27601 25830 27648
28246 26414 26550
27199 26014 27865
27736 26413 27187
27336 26179 27683
28094 26744 26583
26932 26456 27703
27884 26441 27078
27520 26559 27338
26955 26766 27342
27723 26433 27195
27442 26645 27305
26798 26338 27847
28092 26480 26778
27197 26610 27382
28126 26593 26627
27324 25974 27881
27821 26035 27431
27709 25945 27531
27702 26315 27300
27699 26097 27443
28082 26623 26682
27550 26461 27316
27272 26509 27469
27661 26407 27287
27403 26272 27614
27554 27092 26864
27397 26618 27349
27553 26912 27037
26952 26013 28058
28031 26595 26894
27541 26747 27140
27629 26536 27289
27328 26933 27012
27771 26523 27146
27593 26218 27398
27562 26214 27424
27775 26804 26952
27283 26928 27202
26827 26249 27912
27899 26647 26819
27830 25699 27552
27160 26433 27583
27553 26612 27230
27736 25932 27503
27679 25754 27646
27751 26037 27401
28124 26364 26961
28354 26275 26547
27528 26520 27304
27388 26126 27709
27419 27147 26604
27370 25707 27868
27080 26103 27907
28130 25892 27095
27088 26692 27426
27282 26576 27442
27625 26249 27380
27259 26003 27848
27203 26432 27610
27080 26369 27702
27857 26525 27140
27929 26650 26786
27147 26617 27374
27032 26747 27418
27189 26814 27301
27449 26078 27640
27423 26033 27664
27312 26478 27503
27694 26689 26988
27898 26382 27087
27454 26338 27518
27559 26453 27383
27673 26933 26886
27180 26403 27658
27622 26266 27362
27163 26366 27776
27166 26549 27564
27169 26388 27698
28087 26576 26760
27710 27016 26817
27833 26773 26806
27222 25952 27927
27418 26822 27220
27930 26071 27240
27182 26324 27713
28162 26118 27037
26893 26449 27738
27188 26609 27402
27593 26590 27292
27619 26381 27301
27393 27165 26548
27896 26403 27067
27159 26439 27596
27542 26005 27658
27528 26264 27541
27156 26334 27800
27705 25932 27557
27395 26305 27602
27394 26775 27233
27275 26126 27741
27323 26300 27689
27322 26978 27081
27591 26103 27528
27297 26191 27707
27705 26583 27050
27322 26982 27013
28085 26618 26620
26930 25975 28061
27260 25952 27893
27920 25992 27247
27772 26757 26987
27280 26379 27700
28125 26405 26786
28239 26068 26953
27421 26326 27528
28080 25976 27332
27613 26097 27610
27283 26596 27427
27702 26440 27201
27165 26598 27526
27739 26293 27235
27756 26257 27303
27458 26014 27702
27548 26079 27637
27096 26650 27499
27455 26147 27608
27817 26370 27234
27766 26805 26983
27840 25818 27381
27544 25932 27659
27302 26742 27245
27755 26272 27283
27549 25890 27639
27279 26758 27283
26921 26461 27698
27626 26193 27476
28079 26276 27140
27402 25853 27770
27849 26340 27234
27929 26361 27085
27512 26526 27420
27433 26823 27096
27563 26929 27024
27095 26676 27530
27772 26248 27316
27710 26426 27197
