359 43.8486
28900 26021 26105
28210 27544 25412
27948 25297 27742
27263 26031 28132
26773 28171 26189
26173 27710 27065
27953 25407 27722
26438 27032 27620
28107 25587 27497
28427 27188 25445
28855 26007 26229
28740 25644 26760
28080 25509 27629
28877 26165 26171
27418 27920 26100
27266 25865 28117
26476 27999 26642
28732 26623 25846
27395 25773 28064
28788 26186 26124
26334 27902 26833
27865 26954 26904
27362 27935 26019
28832 26001 26534
28362 25808 27265
28722 25974 26657
27144 27633 26598
27735 26777 27165
27986 25614 27649
28826 25619 26776
27869 25436 27837
28222 27491 25489
27713 25551 27846
27647 26674 27183
28010 25875 27436
28350 27371 25412
26408 27203 27568
28204 25531 27501
26195 27365 27482
26429 27837 26933
27419 26087 28026
28748 25856 26704
28771 25709 26662
26991 26346 28047
26852 28151 26200
28486 26206 26740
28320 27413 25460
28311 27451 25519
28184 27485 25557
26270 27514 27310
26581 26932 27667
26885 28130 26234
27782 26379 27403
27787 25984 27775
26314 27690 27110
27318 26099 28084
28169 27562 25500
26615 26643 27954
28256 27071 26121
28263 27511 25472
26300 27274 27486
26519 27994 26514
27726 27450 26285
27427 26071 28012
28619 26682 26145
28352 26034 27122
27274 25973 28098
28899 25913 26409
27524 26250 27683
28382 27058 26139
27220 27896 26271
26620 28075 26424
27905 25536 27785
28360 25730 27391
26861 26939 27625
28635 26469 26585
28290 26599 26488
27772 26521 27214
28763 26082 26604
28134 25485 27606
28700 26119 26564
26357 27084 27720
27923 27613 26029
27114 26561 27709
26952 28103 26182
28538 25786 27045
26286 27374 27325
28329 25631 27416
26387 27243 27462
27069 28039 26087
28810 26009 26319
27099 26223 28040
26396 28031 26503
26204 27581 27290
27584 25569 27890
28192 26103 27277
27170 27818 26409
28375 25959 27236
27789 27803 25965
26630 27875 26694
27633 27826 25833
28510 27156 25512
27858 27761 25644
27555 26191 27690
27272 26278 27970
26831 26477 27916
28330 26128 26987
27953 25468 27653
27531 26744 27223
28562 26472 26634
28462 27115 25694
27449 27044 27160
27179 27964 26204
27945 27291 26296
27606 25851 27851
27611 26180 27615
27457 26046 27960
28571 27003 25877
28444 26199 26845
26751 28083 26334
26257 27423 27413
27590 27780 25999
27875 25845 27657
27459 25999 28010
28275 26896 26355
27981 26910 26809
28064 27614 25804
28230 27464 25576
28411 27301 25540
27349 26274 27820
26745 27392 27084
28451 25967 27078
26491 28006 26438
28260 27432 25659
28526 25801 27144
27125 26594 27665
28649 25946 26756
27567 26288 27630
26556 26810 27816
27894 26443 27104
27995 26865 26861
28026 27670 25741
28596 26602 26443
28347 27384 25589
26606 26863 27698
28211 27536 25533
26908 26413 27999
28037 27523 25904
27944 27701 25884
28574 25953 26998
27962 26586 27067
27751 25795 27779
27509 26256 27768
28440 25682 27313
26222 27462 27364
28516 26302 26717
28685 26306 26648
26774 26528 27908
27806 27692 26008
27198 26718 27526
28201 27417 25775
28555 25670 27061
28535 26722 26306
26633 27577 26937
27689 27652 26045
28752 26311 26559
27822 26881 26955
26513 27885 26783
27562 26056 27940
27799 25907 27740
27619 26966 26810
28052 25560 27559
28583 25755 27026
28710 25930 26800
28269 27459 25555
28341 27274 25608
28304 27340 25674
28019 26887 26827
27029 26466 27889
26691 27180 27492
26800 28154 26210
28661 26891 25646
28384 27023 26155
27380 25860 28093
28493 26564 26479
27206 27959 26173
28280 27316 25684
26400 27357 27380
27241 26851 27256
28467 26697 26328
26502 27838 26817
28082 27041 26462
28086 27399 26054
27707 27808 25750
26983 27091 27342
26732 27440 27039
27586 27856 26017
26918 28055 26321
26325 27372 27324
28054 26757 26623
26966 27311 27053
27876 27714 25767
27851 26227 27449
28640 25661 26924
26790 27910 26450
26513 27268 27385
27186 27969 26191
28435 27128 25687
28097 25675 27509
26915 27110 27327
27000 27848 26507
28154 25899 27282
26738 27499 26952
27217 26819 27444
27831 25448 27809
28513 25754 27231
26928 26455 27925
26789 28158 26261
27696 26341 27438
28685 26784 25721
26784 27869 26668
28045 27124 26545
27016 26391 27985
27472 27055 26959
27301 27724 26371
26565 27551 27129
27281 27947 26074
28148 27351 25958
28240 27236 25942
28032 27658 25707
27573 26617 27409
27383 26163 28056
27384 26144 27982
28199 27172 26164
28131 26629 26983
27002 26729 27695
27227 26292 27930
27667 27754 26010
27234 27012 27296
26588 27471 27195
26709 26756 27759
28319 27284 25726
26937 27099 27348
26885 27947 26349
28115 25894 27422
27314 26237 27920
28688 26500 25923
26942 27532 26874
28381 25834 27242
27389 27624 26416
28215 25827 27491
26682 28115 26337
26576 27987 26536
27829 26171 27474
26543 27692 26891
28122 27511 25812
26533 27779 27012
26898 27600 26839
26670 27124 27530
27658 27778 25982
27899 26662 27032
28476 26984 26032
28317 26799 26278
28641 26833 25837
26677 27556 26919
26641 27773 26798
26349 27478 27278
27642 26917 26979
27655 26993 26794
27516 26659 27341
27401 28017 25958
26558 27404 27288
28055 27509 25821
26767 27954 26466
28497 25886 27066
26933 27078 27355
27154 26571 27705
28228 25719 27420
27081 27139 27194
26598 26824 27799
26373 27244 27467
26237 27312 27481
28163 27305 25867
28408 27120 25912
27087 26668 27594
