350468 3540.29
4016 3277 3292
3957 3589 3086
3531 3205 3791
3302 3343 3874
3295 4061 3225
3178 4039 3321
3907 3217 3483
3485 3274 3808
3749 3854 3137
3655 3946 3107
3185 3838 3603
3362 3431 3847
3924 3640 3156
3204 4008 3402
3217 3898 3546
3419 3282 3868
3357 3415 3865
3386 4046 3098
3915 3651 3093
3553 3291 3773
3395 3313 3836
3243 3719 3689
3208 3993 3423
3275 3984 3441
3440 3295 3827
3520 4022 3171
3445 3281 3853
3716 3879 3190
3261 3541 3812
3253 3680 3726
3282 3670 3734
3984 3531 3184
4013 3308 3273
3579 3361 3759
3225 3822 3621
3683 3904 3299
3878 3720 3162
3946 3601 3166
3818 3789 3178
3522 4017 3218
3910 3648 3210
3615 3935 3223
3850 3728 3207
3462 3441 3811
3873 3695 3266
3863 3439 3514
3318 3886 3552
3339 4036 3315
3309 3754 3651
4006 3425 3273
3359 4054 3244
3348 4027 3311
3552 3330 3787
3771 3376 3637
3430 3303 3835
3390 3460 3824
3968 3529 3260
3308 3535 3803
4003 3455 3220
3451 3466 3815
3845 3766 3200
3255 3456 3832
3352 3474 3830
3545 3450 3769
3832 3778 3226
3997 3324 3366
3369 3689 3676
3298 4058 3263
3621 3833 3449
3466 3967 3414
3239 3999 3391
3814 3811 3195
3373 3391 3853
3378 3512 3806
3558 3522 3738
3476 4024 3179
3376 3525 3799
3919 3436 3452
3585 3339 3748
3230 4000 3384
3714 3878 3202
3366 4013 3353
3292 4020 3376
3328 3722 3664
3321 3715 3697
3271 3953 3488
3266 3773 3637
3380 4032 3302
3676 3356 3698
3852 3716 3213
3548 3562 3705
3781 3839 3228
3637 3949 3198
3806 3403 3586
3953 3498 3348
3731 3659 3510
3331 3544 3778
3882 3619 3313
3699 3792 3426
3965 3407 3386
3807 3729 3339
3740 3865 3206
3488 3477 3785
3836 3775 3249
3711 3813 3358
3687 3305 3681
3827 3369 3568
3541 3805 3523
3861 3703 3320
3956 3426 3400
3442 3921 3519
3364 3546 3776
3343 4011 3373
3490 3897 3486
3921 3325 3468
3694 3816 3396
3759 3551 3562
3876 3642 3334
3696 3858 3243
3478 3801 3572
3304 4052 3280
3233 3720 3698
3891 3346 3504
3751 3645 3494
3645 3867 3361
3519 3693 3642
3612 3893 3408
3718 3319 3649
3409 3381 3831
3707 3528 3612
3596 3964 3256
3556 3475 3751
3982 3572 3157
3982 3505 3234
3449 3435 3820
3289 3651 3741
3806 3768 3297
3752 3598 3565
3626 3830 3429
3601 3938 3269
3578 3573 3687
3422 3492 3796
3592 3348 3743
3589 3890 3415
3455 3278 3820
3412 3723 3644
3979 3424 3352
3858 3708 3277
3974 3527 3242
3917 3615 3283
3454 3580 3725
3402 3312 3835
3817 3310 3618
3805 3576 3481
3565 3568 3695
3472 3571 3723
3595 3871 3418
3585 3971 3254
3289 3726 3653
3693 3874 3239
3912 3599 3306
3678 3783 3434
3660 3806 3397
3335 4037 3294
3929 3549 3285
3893 3509 3444
3823 3603 3439
3513 3955 3378
3509 3985 3253
3469 3923 3469
3446 3928 3476
3426 3943 3457
3342 3853 3557
3809 3400 3598
3572 3808 3503
3515 3881 3473
3725 3732 3439
3722 3849 3291
3398 3667 3678
3287 4043 3303
3993 3469 3330
3506 3847 3505
3951 3336 3464
3949 3429 3413
3721 3749 3431
3314 3884 3557
3936 3353 3457
3444 3662 3685
3604 3655 3608
3566 3685 3630
3444 3500 3795
3298 3540 3782
3814 3829 3183
3576 3740 3589
3803 3762 3326
3703 3495 3657
3569 3537 3714
3434 3743 3622
3428 3519 3788
3397 3562 3745
3368 3625 3709
3710 3606 3592
3561 3446 3762
3527 3981 3324
3473 3398 3800
3414 3590 3736
3574 3405 3757
3774 3716 3404
3940 3613 3237
3418 3458 3827
3392 3508 3814
3812 3442 3563
3651 3586 3626
3634 3374 3731
3587 3697 3628
3559 3926 3405
3534 3827 3512
3458 4045 3265
3381 3843 3596
3373 3701 3646
3810 3654 3398
3574 3786 3485
3449 3959 3433
3320 4047 3248
3989 3370 3363
3815 3365 3603
3654 3384 3699
3445 4003 3381
3438 3995 3393
3898 3596 3346
3736 3515 3616
3284 3564 3786
3996 3381 3362
3888 3592 3431
3628 3413 3729
3539 3957 3286
3371 3811 3607
4001 3444 3300
3884 3368 3560
3838 3517 3530
3649 3579 3640
3567 3736 3591
3495 3617 3709
3468 3487 3770
3287 4005 3383
3267 3998 3411
3889 3634 3304
3782 3771 3329
3765 3350 3647
3754 3711 3448
3741 3316 3665
3502 3975 3413
3400 3752 3638
3319 4050 3270
3971 3476 3341
3975 3394 3391
3889 3334 3528
3866 3489 3505
3728 3856 3275
3657 3863 3360
3355 3484 3815
3228 3930 3544
3885 3419 3478
3880 3397 3520
3667 3593 3606
3406 3747 3642
3350 3798 3619
3944 3630 3231
3613 3536 3674
3635 3539 3671
3852 3765 3203
3675 3504 3659
3653 3558 3625
3640 3721 3537
3636 3610 3655
3494 3705 3634
3961 3504 3322
3788 3739 3328
3673 3889 3316
3510 3611 3661
3405 3780 3635
3336 3682 3701
3959 3588 3236
3931 3519 3374
3926 3608 3271
3921 3434 3466
3842 3612 3355
3825 3414 3575
3766 3779 3370
3690 3823 3379
3481 3530 3733
3456 3534 3755
3411 3963 3447
3384 3683 3691
3895 3373 3493
3811 3787 3279
3764 3417 3601
3709 3698 3472
3693 3717 3521
3643 3700 3567
3593 3677 3606
3591 3433 3747
3514 3780 3595
3391 3621 3754
3380 3521 3771
4000 3409 3336
3926 3556 3288
3615 3861 3407
3472 3990 3262
3870 3560 3435
3768 3662 3465
3763 3484 3619
3346 3853 3556
3314 3765 3641
3840 3557 3496
3662 3674 3578
3424 3958 3477
3388 3559 3764
3301 3640 3719
3269 3629 3766
4000 3314 3368
3977 3453 3350
3900 3464 3409
3895 3543 3437
3835 3371 3533
3833 3709 3311
3821 3567 3502
3790 3533 3549
3785 3664 3455
3733 3821 3309
3718 3675 3474
3705 3660 3571
3666 3648 3577
3647 3423 3696
3630 3735 3540
3623 3872 3382
3599 3791 3461
3581 3903 3388
3563 3925 3368
3487 3565 3730
3484 3979 3355
3296 3889 3555
3958 3481 3342
3925 3421 3459
3901 3631 3287
3684 3636 3581
3610 3757 3535
3608 3916 3301
3528 3970 3345
3500 3638 3677
3329 3934 3528
3303 4016 3344
3652 3836 3418
3670 3672 3525
3517 3503 3754
3459 3978 3360
3436 4007 3334
3415 3656 3702
3756 3411 3634
3942 3471 3363
3631 3819 3455
3552 3909 3437
3799 3550 3517
3930 3607 3252
3606 3475 3716
3254 3664 3780
3607 3993 3246
3799 3583 3498
3791 3459 3570
3712 3630 3584
3976 3416 3365
3903 3626 3307
3868 3704 3240
3786 3628 3454
3754 3562 3579
3708 3857 3333
3706 3467 3662
3703 3767 3421
3644 3390 3728
3639 3553 3666
3622 3499 3712
3476 3684 3668
3439 3602 3722
3975 3490 3294
3947 3501 3331
3632 3480 3702
3555 3802 3539
3531 3596 3679
3520 3462 3775
3494 3832 3548
3963 3528 3281
3933 3536 3343
3776 3575 3542
3738 3495 3629
3966 3493 3276
3935 3463 3394
3904 3560 3309
3757 3624 3482
3747 3609 3530
3724 3627 3513
3691 3525 3639
