37 3.95817
25803 23741 24288
25790 23684 24432
25293 24403 24031
25818 23537 24601
26088 23806 23976
25864 23889 23709
25519 24302 23913
25440 24133 24935
25389 23905 25490
25902 24002 23707
25866 23546 24086
25860 24049 24210
25784 24173 24121
25762 24177 24422
25668 24222 24029
25584 24246 24168
25547 23795 24675
25535 24097 24445
25505 24193 24367
25499 24220 24176
25453 23834 24509
25341 24200 24223
25327 24223 24231
25279 24537 24459
25266 24450 24749
25257 24480 24624
25194 24541 23582
25097 24537 25214
24987 24641 24130
