2974 240.098
18425 17213 17674
17676 16381 18816
17180 18867 16528
16788 17005 19346
16306 19055 17237
15825 18545 18214
17615 16414 18899
16383 19017 17278
16089 18770 17785
15860 18756 17926
16795 16974 19321
17651 16438 18840
17809 16609 18681
16121 18698 17961
17471 16468 19003
15873 18452 18298
16885 17071 19165
16921 16938 19303
16945 16899 19274
17784 16565 18717
17536 16549 18969
17158 16627 19195
17303 18805 16588
16444 18982 17194
16218 17774 18755
16729 17944 18345
16701 18404 17830
17878 16685 18536
16335 17445 18988
16332 19003 17332
16012 18277 18408
17206 18823 16540
17604 16457 18953
16709 18000 18318
16582 18901 17355
17760 16491 18781
18076 17020 18156
17987 17795 17476
17029 17856 18392
17228 18799 16639
16538 18950 17271
16816 18938 17097
17853 17461 18008
15898 18613 18095
18335 17163 17859
17420 16842 18882
15909 18369 18415
17104 16881 19152
16561 18427 17950
18059 17592 17635
17682 18245 16989
16298 17807 18703
17913 16575 18492
18179 17315 17999
16873 16997 19229
18122 17079 18049
17828 17088 18312
15942 18718 17876
17188 17766 18248
17928 17914 17206
16571 19004 17077
16431 19026 17200
16592 18320 18112
17201 16746 19105
15936 18381 18372
17887 17490 17988
17447 17785 17845
16434 18812 17519
16394 18783 17534
18402 17192 17752
17368 18759 16614
17179 18854 16568
18150 16957 18088
16509 18527 17824
16740 18872 17134
17183 16946 19030
16418 17832 18691
15992 18535 18170
17552 18554 16746
17082 16931 19186
17975 17028 18243
16985 17964 18150
18239 17064 17980
17936 17325 18059
17348 16986 18846
15924 18516 18223
16350 19038 17247
16969 16789 19284
16654 18912 17252
17284 18755 16703
18361 17306 17681
17710 18293 16780
16028 18522 18184
17625 16770 18663
16019 18167 18568
17431 18022 17464
16265 18794 17669
17058 18894 16652
18219 17210 17919
17862 16715 18514
18033 17572 17730
18099 17652 17369
16852 17763 18540
16992 18132 17783
18005 17813 17115
16423 17715 18744
15887 18653 18036
17123 17582 18293
17533 18615 16659
17686 17873 17711
15960 18577 18204
16276 18002 18628
18260 17418 17597
17728 16868 18622
17342 18695 16726
17720 17513 17908
16533 17877 18520
16580 18650 17643
16499 17632 18835
17778 16662 18601
17176 18714 17023
17151 18255 17530
16616 17902 18481
16150 18106 18539
17055 16837 19259
18131 17480 17657
16838 17746 18573
18249 17409 17695
17572 17116 18479
16455 18017 18470
18141 17542 17601
17450 16658 19042
18001 17618 17649
16752 18185 17933
16650 17406 19043
16999 17921 18194
16944 17706 18655
16629 18881 17308
16363 18970 17386
17366 17564 18340
16642 18218 18068
17706 16508 18795
17411 18077 17380
18390 17099 17798
18300 17239 17891
16517 17934 18555
17541 16498 18978
16867 18237 17899
17962 17595 17736
16242 18560 17802
16492 18048 18378
17633 16515 18880
15983 18210 18499
16824 18885 16984
16781 18662 17414
18316 17253 17815
16951 17053 19143
17331 16859 18905
18185 17247 17948
17835 18050 17436
17774 16811 18508
16164 18180 18429
17240 18414 17181
16424 18917 17396
17599 18420 16911
17664 18366 16927
18165 17368 17894
15994 18706 17812
16904 18738 17400
17472 18549 16849
17483 18561 16814
17276 18764 16731
17042 17659 18548
17441 16927 18807
17131 16799 19187
17109 17361 18564
18197 17010 18041
18024 17335 18019
16928 18846 17015
16483 18956 17316
16633 18702 17450
16978 17198 18937
17126 17119 19070
16548 17884 18482
17426 18521 17046
18410 17263 17560
17489 16733 18947
16403 18325 18121
16052 18589 18153
17539 18485 16806
17621 16647 18860
17797 16929 18484
17358 17432 18474
17214 18784 16868
17635 16533 18852
18174 17054 18077
18208 17464 17662
17308 18790 16626
16847 17380 18806
16064 18435 18276
17589 16596 18915
17590 16590 18957
16966 18877 16752
16854 18041 18260
17290 18818 16627
16731 18923 17157
16232 18480 17950
16179 18387 18231
17336 18286 17454
17059 16873 19237
17612 17893 17568
16738 17915 18354
17609 16912 18673
17139 18858 16693
16664 17683 18754
16344 18835 17559
16874 17697 18737
17602 18394 16970
16071 18500 18124
17458 17042 18752
17011 17732 18446
16861 18862 17086
17990 17669 17337
17565 17124 18386
16316 18312 18362
16321 18120 18429
17747 17649 17882
17672 16961 18644
17360 16642 19053
17327 18746 16615
16642 17469 18891
17976 17737 17498
16368 18501 17938
17139 18871 16569
17422 18631 16879
15983 18396 18332
17345 18398 17172
17049 18689 17217
16889 17175 19021
18085 17726 17300
17088 18752 17007
16256 18173 18452
16174 18657 17898
17950 16697 18440
18230 17182 18030
15970 18786 17684
18396 17270 17620
18289 17134 17968
16135 18472 18142
17301 18732 16671
17377 18148 17556
16979 16917 19242
16875 18509 17678
17924 16777 18441
16309 19044 17224
17872 16730 18453
16125 18022 18593
17169 18439 17427
17738 16806 18559
16933 17108 19121
16811 17959 18285
16147 18334 18306
17321 18042 17701
17266 16827 19035
16449 18281 18128
17148 18728 16934
17958 17691 17544
16704 17294 19060
17820 17010 18323
17407 18571 16978
16761 18675 17422
17374 17993 17771
17210 18815 16826
17486 18642 16790
17581 16785 18824
17523 16987 18764
17432 18667 16829
17464 18620 16888
16970 16889 19260
17543 18483 16997
18111 17550 17598
17814 16762 18482
15951 18279 18448
18270 17295 17807
18038 17485 17766
17475 18494 16916
18355 17309 17614
