12420 2043.17
28394 26510 26763
28100 26249 27237
28040 26936 26658
27779 27012 26917
27413 26608 27562
27451 26494 27474
27486 26355 27537
27606 26381 27505
28297 26678 26697
27537 26511 27437
28276 26723 26728
27503 26711 27352
28377 26502 26819
27583 26624 27406
27570 26409 27469
28350 26292 26991
28101 26887 26801
27726 26378 27459
28093 26310 27245
28078 26332 27280
28145 26265 27204
27489 26737 27362
28266 26249 27098
28172 26827 26710
27963 26301 27332
27631 26473 27441
28273 26271 27091
27592 26785 27310
28258 26802 26718
28194 26809 26785
28390 26390 26933
27690 27000 27107
28107 26854 26860
28342 26554 26906
27551 26776 27324
28261 26732 26835
28364 26543 26846
28327 26580 26930
28356 26602 26855
28150 26342 27182
28241 26367 27140
28320 26406 26945
27557 26668 27423
28368 26483 26883
27562 26755 27347
28219 26357 27148
27905 26990 26876
27639 26645 27401
27609 26504 27464
28281 26697 26903
27976 26280 27433
28131 26898 26775
28342 26618 26867
28143 26286 27187
28296 26694 26821
27923 26978 26843
27650 26850 27233
27767 26550 27418
27925 26393 27353
27926 26956 27019
28093 26332 27230
28081 26310 27296
27927 26351 27384
27696 26931 27176
27702 26970 27084
28309 26666 26774
27620 26882 27212
28298 26607 26872
27853 26466 27386
28327 26401 26953
27664 26518 27430
27689 26973 27124
27866 26453 27382
28296 26653 26851
27755 26911 27133
27865 26981 26902
27841 26962 27079
28131 26344 27207
27759 26940 27109
28184 26401 27156
28117 26421 27201
27640 26752 27308
27701 26997 27089
28004 26896 27005
28210 26414 27131
27811 26560 27378
28234 26749 26792
28190 26735 26910
27966 26891 27025
28001 26540 27223
27674 26729 27323
27632 26756 27325
27705 26994 27049
27858 26983 26966
27783 26949 27085
28305 26606 26972
28309 26446 27030
28291 26503 27051
27889 26510 27339
27827 26857 27143
28137 26427 27179
28095 26457 27207
28314 26522 26972
27667 26683 27392
27668 26807 27254
28216 26372 27169
27842 26444 27421
27655 26879 27192
28060 26921 26848
27914 26483 27327
28233 26706 26878
28058 26439 27298
28291 26631 26915
28222 26670 26975
27775 26515 27399
28147 26781 26968
27941 26950 26956
28128 26826 26866
28311 26577 26982
27862 26637 27295
27836 26815 27160
27796 26715 27275
28085 26830 26997
28146 26865 26796
28279 26612 26948
27661 26726 27330
27956 26945 26871
27849 26961 27009
28317 26504 26931
28188 26479 27119
28000 26557 27249
27896 26476 27343
28250 26576 27000
27615 26584 27431
28044 26916 26870
27970 26905 26970
27845 26928 27022
27962 26370 27336
27831 26548 27340
28005 26934 26944
28089 26845 26937
27964 26913 26977
28186 26500 27111
27942 26938 26923
28077 26885 26841
27807 26465 27394
28204 26585 27042
28199 26594 27073
28177 26499 27154
28020 26758 27099
28230 26772 26890
27651 26702 27368
27929 26590 27284
27772 26721 27282
27678 26583 27427
27686 26817 27243
28166 26376 27179
27947 26430 27311
